0.000E+0 0
1.000E-2 3.79310876E-13
2.000E-2 9.11009753E-13
3.000E-2 1.65685941E-12
4.000E-2 2.70366028E-12
5.000E-2 4.17340797E-12
6.000E-2 6.23758044E-12
7.000E-2 9.13724031E-12
8.000E-2 1.32113299E-11
9.000E-2 1.89365132E-11
1.000E-1 2.69833E-11
1.100E-1 3.8295136E-11
1.200E-1 5.41998953E-11
1.300E-1 7.65670979E-11
1.400E-1 1.08029658E-10
1.500E-1 1.52296705E-10
1.600E-1 2.14594947E-10
1.700E-1 3.02291431E-10
1.800E-1 4.25772318E-10
1.900E-1 5.99682963E-10
2.000E-1 8.44677875E-10
2.100E-1 1.18989025E-9
2.200E-1 1.67641701E-9
2.300E-1 2.36223695E-9
2.400E-1 3.32915122E-9
2.500E-1 4.69257769E-9
2.600E-1 6.6153719E-9
2.700E-1 9.32732913E-9
2.800E-1 1.31526996E-8
2.900E-1 1.85490036E-8
3.000E-1 2.6161776E-8
3.100E-1 3.69017518E-8
3.200E-1 5.20536429E-8
3.300E-1 7.34293405E-8
3.400E-1 1.03583484E-7
3.500E-1 1.46116403E-7
3.600E-1 2.06099047E-7
3.700E-1 2.90667492E-7
3.800E-1 4.09851583E-7
3.900E-1 5.77723794E-7
4.000E-1 8.13979911E-7
4.100E-1 1.14608981E-6
4.200E-1 1.61217672E-6
4.300E-1 2.2647789E-6
4.400E-1 3.17558341E-6
4.500E-1 4.4410316E-6
