0.000E+0 0
1.000E-2 1.67321657E-13
2.000E-2 4.01778327E-13
3.000E-2 7.30557036E-13
4.000E-2 1.19185675E-12
5.000E-2 1.83935218E-12
6.000E-2 2.74847118E-12
7.000E-2 4.02522539E-12
8.000E-2 5.81863794E-12
9.000E-2 8.33824022E-12
1.000E-1 1.1878716E-11
1.100E-1 1.68546265E-11
1.200E-1 2.38493583E-11
1.300E-1 3.36841411E-11
1.400E-1 4.75153897E-11
1.500E-1 6.69720192E-11
1.600E-1 9.43491786E-11
1.700E-1 1.32881601E-10
1.800E-1 1.87129316E-10
1.900E-1 2.63521937E-10
2.000E-1 3.7112672E-10
2.100E-1 5.22732417E-10
2.200E-1 7.36378789E-10
2.300E-1 1.03751501E-9
2.400E-1 1.46204552E-9
2.500E-1 2.06062806E-9
2.600E-1 2.90473844E-9
2.700E-1 4.09522755E-9
2.800E-1 5.77439306E-9
2.900E-1 8.14300649E-9
3.000E-1 1.14843233E-8
3.100E-1 1.6197926E-8
3.200E-1 2.28474019E-8
3.300E-1 3.22274554E-8
3.400E-1 4.54582721E-8
3.500E-1 6.41179868E-8
3.600E-1 9.04282169E-8
3.700E-1 1.27513074E-7
3.800E-1 1.79759078E-7
3.900E-1 2.53311945E-7
4.000E-1 3.56755701E-7
4.100E-1 5.02027996E-7
4.200E-1 7.05627976E-7
4.300E-1 9.90159588E-7
4.400E-1 1.38620397E-6
4.500E-1 1.93439559E-6
