0.000E+0 0
1.000E-2 1.15554031E-13
2.000E-2 2.77488437E-13
3.000E-2 5.04589724E-13
4.000E-2 8.23255496E-13
5.000E-2 1.2705804E-12
6.000E-2 1.89869602E-12
7.000E-2 2.7808764E-12
8.000E-2 4.0201308E-12
9.000E-2 5.76130194E-12
1.000E-1 8.20810677E-12
1.100E-1 1.16471487E-11
1.200E-1 1.64817653E-11
1.300E-1 2.32797558E-11
1.400E-1 3.28406956E-11
1.500E-1 4.62908952E-11
1.600E-1 6.52173741E-11
1.700E-1 9.18568963E-11
1.800E-1 1.2936271E-10
1.900E-1 1.82180949E-10
2.000E-1 2.56581792E-10
2.100E-1 3.61409007E-10
2.200E-1 5.09137705E-10
2.300E-1 7.17367007E-10
2.400E-1 1.01092643E-9
2.500E-1 1.42484825E-9
2.600E-1 2.00856162E-9
2.700E-1 2.83181017E-9
2.800E-1 3.99300013E-9
2.900E-1 5.63097506E-9
3.000E-1 7.94161915E-9
3.100E-1 1.12012593E-8
3.200E-1 1.57996318E-8
3.300E-1 2.22862833E-8
3.400E-1 3.14358072E-8
3.500E-1 4.43394059E-8
3.600E-1 6.25331055E-8
3.700E-1 8.81766899E-8
3.800E-1 1.24302228E-7
3.900E-1 1.75156892E-7
4.000E-1 2.46671149E-7
4.100E-1 3.4708891E-7
4.200E-1 4.87797381E-7
4.300E-1 6.84384003E-7
4.400E-1 9.57912162E-7
4.500E-1 1.33632274E-6
