0.000E+0 0
1.000E-2 3.53652046E-12
2.000E-2 8.44800426E-12
3.000E-2 1.52796488E-11
4.000E-2 2.47927615E-11
5.000E-2 3.80505148E-11
6.000E-2 5.65378886E-11
7.000E-2 8.23295685E-11
8.000E-2 1.18325187E-10
9.000E-2 1.68579243E-10
1.000E-1 2.38764283E-10
1.100E-1 3.36821806E-10
1.200E-1 4.73877793E-10
1.300E-1 6.65531483E-10
1.400E-1 9.33670659E-10
1.500E-1 1.30902981E-9
1.600E-1 1.83479641E-9
1.700E-1 2.57169579E-9
1.800E-1 3.60516215E-9
1.900E-1 5.0554525E-9
2.000E-1 7.09191206E-9
2.100E-1 9.95309707E-9
2.200E-1 1.39751613E-8
2.300E-1 1.96319018E-8
2.400E-1 2.75912561E-8
2.500E-1 3.87950109E-8
2.600E-1 5.45712621E-8
2.700E-1 7.67930831E-8
2.800E-1 1.08102382E-7
2.900E-1 1.52225717E-7
3.000E-1 2.14419794E-7
3.100E-1 3.02099821E-7
3.200E-1 4.25725557E-7
3.300E-1 6.00050326E-7
3.400E-1 8.45880867E-7
3.500E-1 1.19255522E-6
3.600E-1 1.68142829E-6
3.700E-1 2.37076801E-6
3.800E-1 3.34261973E-6
3.900E-1 4.71240331E-6
4.000E-1 6.64227831E-6
4.100E-1 9.35965346E-6
4.200E-1 1.31826181E-5
4.300E-1 1.85544921E-5
4.400E-1 2.60900077E-5
4.500E-1 3.6635609E-5
