0.000E+0 0
1.000E-2 3.51258815E-12
2.000E-2 8.3902878E-12
3.000E-2 1.51742409E-11
4.000E-2 2.46200303E-11
5.000E-2 3.77827468E-11
6.000E-2 5.61359627E-11
7.000E-2 8.17382597E-11
8.000E-2 1.17466537E-10
9.000E-2 1.67343204E-10
1.000E-1 2.36995506E-10
1.100E-1 3.34300994E-10
1.200E-1 4.70295379E-10
1.300E-1 6.60450466E-10
1.400E-1 9.26474153E-10
1.500E-1 1.298847E-9
1.600E-1 1.82039799E-9
1.700E-1 2.55134645E-9
1.800E-1 3.57641223E-9
1.900E-1 5.01484397E-9
2.000E-1 7.03456341E-9
2.100E-1 9.87211732E-9
2.200E-1 1.38608229E-8
2.300E-1 1.94704727E-8
2.400E-1 2.73633518E-8
2.500E-1 3.84732671E-8
2.600E-1 5.41170501E-8
2.700E-1 7.61518728E-8
2.800E-1 1.07197196E-7
2.900E-1 1.5094789E-7
3.000E-1 2.12615928E-7
3.100E-1 2.99553372E-7
3.200E-1 4.22130836E-7
3.300E-1 5.94975807E-7
3.400E-1 8.38717378E-7
3.500E-1 1.18244281E-6
3.600E-1 1.66715297E-6
3.700E-1 2.35061601E-6
3.800E-1 3.31417168E-6
3.900E-1 4.67224369E-6
4.000E-1 6.58558516E-6
4.100E-1 9.27961895E-6
4.200E-1 1.30696302E-5
4.300E-1 1.83949783E-5
4.400E-1 2.5864801E-5
4.500E-1 3.6317637E-5
