0.000E+0 0
1.000E-2 1.52243918E-13
2.000E-2 3.65971452E-13
3.000E-2 6.66186101E-13
4.000E-2 1.08806159E-12
5.000E-2 1.68108124E-12
6.000E-2 2.51486488E-12
7.000E-2 3.68737361E-12
8.000E-2 5.33646576E-12
9.000E-2 7.65617819E-12
1.000E-1 1.09196721E-11
1.100E-1 1.55115807E-11
1.200E-1 2.19736241E-11
1.300E-1 3.10689473E-11
1.400E-1 4.38728824E-11
1.500E-1 6.19010089E-11
1.600E-1 8.72898521E-11
1.700E-1 1.23051879E-10
1.800E-1 1.7343535E-10
1.900E-1 2.44432159E-10
2.000E-1 3.44494539E-10
2.100E-1 4.85546534E-10
2.200E-1 6.84411495E-10
2.300E-1 9.64826694E-10
2.400E-1 1.36028653E-9
2.500E-1 1.91805498E-9
2.600E-1 2.70482808E-9
2.700E-1 3.81472416E-9
2.800E-1 5.38055809E-9
2.900E-1 7.58974662E-9
3.000E-1 1.07067429E-8
3.100E-1 1.51046708E-8
3.200E-1 2.13099135E-8
3.300E-1 3.00649224E-8
3.400E-1 4.241662E-8
3.500E-1 5.98406732E-8
3.600E-1 8.44158991E-8
3.700E-1 1.19068438E-7
3.800E-1 1.67912436E-7
3.900E-1 2.3672308E-7
4.000E-1 3.33588853E-7
4.100E-1 4.69802008E-7
4.200E-1 6.61056858E-7
4.300E-1 9.29028723E-7
4.400E-1 1.30339021E-6
4.500E-1 1.82426535E-6
