0.000E+0 0
1.000E-2 1.68238E-12
2.000E-2 4.03173264E-12
3.000E-2 7.3160309E-12
4.000E-2 1.1910925E-11
5.000E-2 1.83430522E-11
6.000E-2 2.73508233E-11
7.000E-2 3.99697818E-11
8.000E-2 5.76525404E-11
9.000E-2 8.24374053E-11
1.000E-1 1.17185606E-10
1.100E-1 1.65915246E-10
1.200E-1 2.34271675E-10
1.300E-1 3.30190329E-10
1.400E-1 4.64831156E-10
1.500E-1 6.53896298E-10
1.600E-1 9.19488607E-10
1.700E-1 1.29273333E-9
1.800E-1 1.81747675E-9
1.900E-1 2.55550435E-9
2.000E-1 3.59390331E-9
2.100E-1 5.05545081E-9
2.200E-1 7.11327186E-9
2.300E-1 1.00115225E-8
2.400E-1 1.40945755E-8
2.500E-1 1.98482032E-8
2.600E-1 2.79576914E-8
2.700E-1 3.93898396E-8
2.800E-1 5.5508662E-8
2.900E-1 7.82386265E-8
3.000E-1 1.10294931E-7
3.100E-1 1.55508291E-7
3.200E-1 2.19282888E-7
3.300E-1 3.0924183E-7
3.400E-1 4.36136364E-7
3.500E-1 6.15125571E-7
3.600E-1 8.67575414E-7
3.700E-1 1.22358371E-6
3.800E-1 1.72551567E-6
3.900E-1 2.43293778E-6
4.000E-1 3.42947051E-6
4.100E-1 4.83224096E-6
4.200E-1 6.8047937E-6
4.300E-1 9.57447273E-6
4.400E-1 1.34553291E-5
4.500E-1 1.88773453E-5
