0.000E+0 0
1.000E-2 7.34118915E-12
2.000E-2 1.74488391E-11
3.000E-2 3.13960191E-11
4.000E-2 5.06712377E-11
5.000E-2 7.73393233E-11
6.000E-2 1.1426502E-10
7.000E-2 1.6542414E-10
8.000E-2 2.36337205E-10
9.000E-2 3.34674789E-10
1.000E-1 4.71103986E-10
1.100E-1 6.6047404E-10
1.200E-1 9.23479597E-10
1.300E-1 1.28899714E-9
1.400E-1 1.79737064E-9
1.500E-1 2.50503594E-9
1.600E-1 3.4910332E-9
1.700E-1 4.86618185E-9
1.800E-1 6.78601017E-9
1.900E-1 9.46897898E-9
2.000E-1 1.32221712E-8
2.100E-1 1.8477509E-8
2.200E-1 2.58428195E-8
2.300E-1 3.61738427E-8
2.400E-1 5.06757806E-8
2.500E-1 7.10465149E-8
2.600E-1 9.96786073E-8
2.700E-1 1.39944212E-7
2.800E-1 1.96596939E-7
2.900E-1 2.7633865E-7
3.000E-1 3.88618808E-7
3.100E-1 5.46761639E-7
3.200E-1 7.69555148E-7
3.300E-1 1.08349046E-6
3.400E-1 1.52591599E-6
3.500E-1 2.14947693E-6
3.600E-1 3.02835696E-6
3.700E-1 4.26704083E-6
3.800E-1 6.01258911E-6
3.900E-1 8.47178066E-6
4.000E-1 1.19349495E-5
4.100E-1 1.68089272E-5
4.200E-1 2.36621726E-5
4.300E-1 3.32858311E-5
4.400E-1 4.67751065E-5
4.500E-1 6.56338122E-5
