0.000E+0 0
1.000E-2 2.1756641E-12
2.000E-2 5.20940111E-12
3.000E-2 9.44477259E-12
4.000E-2 1.53629025E-11
5.000E-2 2.36376149E-11
6.000E-2 3.52127526E-11
7.000E-2 5.1410664E-11
8.000E-2 7.40845251E-11
9.000E-2 1.05832363E-10
1.000E-1 1.50297995E-10
1.100E-1 2.12594477E-10
1.200E-1 2.99900331E-10
1.300E-1 4.22299501E-10
1.400E-1 5.93965223E-10
1.500E-1 8.34829173E-10
1.600E-1 1.1729354E-9
1.700E-1 1.64776054E-9
1.800E-1 2.31489735E-9
1.900E-1 3.25266204E-9
2.000E-1 4.57141607E-9
2.100E-1 6.42671768E-9
2.200E-1 9.0378782E-9
2.300E-1 1.27141443E-8
2.400E-1 1.78916413E-8
2.500E-1 2.51855021E-8
2.600E-1 3.54634231E-8
2.700E-1 4.99494522E-8
2.800E-1 7.03704314E-8
2.900E-1 9.91626075E-8
3.000E-1 1.39763099E-7
3.100E-1 1.97021E-7
3.200E-1 2.77777087E-7
3.300E-1 3.91680967E-7
3.400E-1 5.52342338E-7
3.500E-1 7.78951747E-7
3.600E-1 1.09855994E-6
3.700E-1 1.54927859E-6
3.800E-1 2.18476532E-6
3.900E-1 3.08048944E-6
4.000E-1 4.34244794E-6
4.100E-1 6.11921573E-6
4.200E-1 8.61846019E-6
4.300E-1 1.21292885E-5
4.400E-1 1.70519327E-5
4.500E-1 2.39361098E-5
