0.000E+0 0
1.000E-2 3.44017581E-13
2.000E-2 8.25894831E-13
3.000E-2 1.50141419E-12
4.000E-2 2.44893403E-12
5.000E-2 3.77853287E-12
6.000E-2 5.64486611E-12
7.000E-2 8.26524906E-12
8.000E-2 1.19451015E-11
9.000E-2 1.71137659E-11
1.000E-1 2.43749513E-11
1.100E-1 3.45778051E-11
1.200E-1 4.89170865E-11
1.300E-1 6.90744058E-11
1.400E-1 9.74174167E-11
1.500E-1 1.37280799E-10
1.600E-1 1.93362672E-10
1.700E-1 2.72283905E-10
1.800E-1 3.83377331E-10
1.900E-1 5.39801386E-10
2.000E-1 7.60111583E-10
2.100E-1 1.07047809E-9
2.200E-1 1.50781512E-9
2.300E-1 2.12419693E-9
2.400E-1 2.99308961E-9
2.500E-1 4.21814487E-9
2.600E-1 5.94560857E-9
2.700E-1 8.38182884E-9
2.800E-1 1.18179566E-8
2.900E-1 1.66647869E-8
3.000E-1 2.35018941E-8
3.100E-1 3.31468966E-8
3.200E-1 4.67530535E-8
3.300E-1 6.59466786E-8
3.400E-1 9.30204178E-8
3.500E-1 1.31204708E-7
3.600E-1 1.85048248E-7
3.700E-1 2.6094968E-7
3.800E-1 3.67897471E-7
3.900E-1 5.1849327E-7
4.000E-1 7.30355045E-7
4.100E-1 1.02801651E-6
4.200E-1 1.44545008E-6
4.300E-1 2.02932273E-6
4.400E-1 2.84301011E-6
4.500E-1 3.97117546E-6
