0.000E+0 0
1.000E-2 7.94722984E-14
2.000E-2 1.90850382E-13
3.000E-2 3.47059803E-13
4.000E-2 5.66263557E-13
5.000E-2 8.73985923E-13
6.000E-2 1.30609947E-12
7.000E-2 1.91302737E-12
8.000E-2 2.7656579E-12
9.000E-2 3.96367192E-12
1.000E-1 5.64727277E-12
1.100E-1 8.01371512E-12
1.200E-1 1.13406046E-11
1.300E-1 1.6018752E-11
1.400E-1 2.2598511E-11
1.500E-1 3.18551462E-11
1.600E-1 4.48810597E-11
1.700E-1 6.32159195E-11
1.800E-1 8.90302827E-11
1.900E-1 1.25384707E-10
2.000E-1 1.765954E-10
2.100E-1 2.48750201E-10
2.200E-1 3.50436742E-10
2.300E-1 4.93769992E-10
2.400E-1 6.95842296E-10
2.500E-1 9.80769546E-10
2.600E-1 1.38257839E-9
2.700E-1 1.94927986E-9
2.800E-1 2.7486161E-9
2.900E-1 3.87616586E-9
3.000E-1 5.46677354E-9
3.100E-1 7.71065804E-9
3.200E-1 1.08761041E-8
3.300E-1 1.53413997E-8
3.400E-1 2.16397325E-8
3.500E-1 3.05221994E-8
3.600E-1 4.30460223E-8
3.700E-1 6.06976333E-8
3.800E-1 8.55635762E-8
3.900E-1 1.20566135E-7
4.000E-1 1.69784919E-7
4.100E-1 2.38889256E-7
4.200E-1 3.35706773E-7
4.300E-1 4.70945909E-7
4.400E-1 6.59064754E-7
4.500E-1 9.19219189E-7
