0.000E+0 0
1.000E-2 5.44976571E-14
2.000E-2 1.30878122E-13
3.000E-2 2.38007428E-13
4.000E-2 3.88344513E-13
5.000E-2 5.99398346E-13
6.000E-2 8.95777272E-13
7.000E-2 1.31207229E-12
8.000E-2 1.89691511E-12
9.000E-2 2.71869194E-12
1.000E-1 3.87359193E-12
1.100E-1 5.49694857E-12
1.200E-1 7.77922698E-12
1.300E-1 1.09885674E-11
1.400E-1 1.55025808E-11
1.500E-1 2.18532034E-11
1.600E-1 3.07899793E-11
1.700E-1 4.33693534E-11
1.800E-1 6.10806695E-11
1.900E-1 8.6023969E-11
2.000E-1 1.21160892E-10
2.100E-1 1.7066874E-10
2.200E-1 2.40440128E-10
2.300E-1 3.38788071E-10
2.400E-1 4.77440986E-10
2.500E-1 6.72946737E-10
2.600E-1 9.48653808E-10
2.700E-1 1.33750653E-9
2.800E-1 1.88598838E-9
2.900E-1 2.65968372E-9
3.000E-1 3.75112E-9
3.100E-1 5.29082079E-9
3.200E-1 7.46287506E-9
3.300E-1 1.05268493E-8
3.400E-1 1.484859E-8
3.500E-1 2.09434479E-8
3.600E-1 2.95367887E-8
3.700E-1 4.16484075E-8
3.800E-1 5.87097087E-8
3.900E-1 8.27252153E-8
4.000E-1 1.16492887E-7
4.100E-1 1.63900145E-7
4.200E-1 2.30312731E-7
4.300E-1 3.2306803E-7
4.400E-1 4.52066752E-7
4.500E-1 6.30415539E-7
