0.000E+0 0
1.000E-2 7.32016698E-12
2.000E-2 1.73981407E-11
3.000E-2 3.13034282E-11
4.000E-2 5.0519509E-11
5.000E-2 7.71041129E-11
6.000E-2 1.13911963E-10
7.000E-2 1.64904724E-10
8.000E-2 2.3558295E-10
9.000E-2 3.33589025E-10
1.000E-1 4.69550249E-10
1.100E-1 6.5825969E-10
1.200E-1 9.20332696E-10
1.300E-1 1.2845338E-9
1.400E-1 1.79104897E-9
1.500E-1 2.49609096E-9
1.600E-1 3.47838502E-9
1.700E-1 4.84830608E-9
1.800E-1 6.76075488E-9
1.900E-1 9.43330641E-9
2.000E-1 1.31717931E-8
2.100E-1 1.84063718E-8
2.200E-1 2.57423778E-8
2.300E-1 3.60320334E-8
2.400E-1 5.04755748E-8
2.500E-1 7.07638738E-8
2.600E-1 9.92795964E-8
2.700E-1 1.39380928E-7
2.800E-1 1.9580176E-7
2.900E-1 2.75216117E-7
3.000E-1 3.87034169E-7
3.100E-1 5.44524675E-7
3.200E-1 7.6639734E-7
3.300E-1 1.07903277E-6
3.400E-1 1.51962338E-6
3.500E-1 2.14059417E-6
3.600E-1 3.01581804E-6
3.700E-1 4.24934116E-6
3.800E-1 5.98760524E-6
3.900E-1 8.43651593E-6
4.000E-1 1.18851756E-5
4.100E-1 1.67386791E-5
4.200E-1 2.35630374E-5
4.300E-1 3.31459473E-5
4.400E-1 4.65777595E-5
4.500E-1 6.53554635E-5
