0.000E+0 0
1.000E-2 1.66362203E-14
2.000E-2 4.00159511E-14
3.000E-2 7.29424223E-14
4.000E-2 1.19383282E-13
5.000E-2 1.84954812E-13
6.000E-2 2.77608672E-13
7.000E-2 4.08607007E-13
8.000E-2 5.93908723E-13
9.000E-2 8.56143163E-13
1.000E-1 1.22742409E-12
1.100E-1 1.75336755E-12
1.200E-1 2.49883595E-12
1.300E-1 3.55615928E-12
1.400E-1 5.05691198E-12
1.500E-1 7.18879411E-12
1.600E-1 1.02198403E-11
1.700E-1 1.45331461E-11
1.800E-1 2.06766913E-11
1.900E-1 2.94348302E-11
2.000E-1 4.19308812E-11
2.100E-1 5.97743577E-11
2.200E-1 8.52722786E-11
2.300E-1 1.21732476E-10
2.400E-1 1.73898982E-10
2.500E-1 2.48577055E-10
2.600E-1 3.55530504E-10
2.700E-1 5.08769988E-10
2.800E-1 7.28402764E-10
2.900E-1 1.04328864E-9
3.000E-1 1.49485362E-9
3.100E-1 2.14256608E-9
3.200E-1 3.07180027E-9
3.300E-1 4.40512835E-9
3.400E-1 6.31853554E-9
3.500E-1 9.06470572E-9
3.600E-1 1.30064597E-8
3.700E-1 1.86647733E-8
3.800E-1 2.67877321E-8
3.900E-1 3.84495474E-8
4.000E-1 5.51927371E-8
4.100E-1 7.9232278E-8
4.200E-1 1.13748714E-7
4.300E-1 1.63308941E-7
4.400E-1 2.34470178E-7
4.500E-1 3.36646668E-7
