0.000E+0 0
1.000E-2 1.60295848E-15
2.000E-2 3.82979626E-15
3.000E-2 6.93235683E-15
4.000E-2 1.12637753E-14
5.000E-2 1.73191832E-14
6.000E-2 2.57928955E-14
7.000E-2 3.76588972E-14
8.000E-2 5.42843615E-14
9.000E-2 7.75901446E-14
1.000E-1 1.10278268E-13
1.100E-1 1.56155161E-13
1.200E-1 2.20592046E-13
1.300E-1 3.11181965E-13
1.400E-1 4.38678931E-13
1.500E-1 6.18341957E-13
1.600E-1 8.71860057E-13
1.700E-1 1.23011078E-12
1.800E-1 1.73711448E-12
1.900E-1 2.45570388E-12
2.000E-1 3.47565424E-12
2.100E-1 4.92534398E-12
2.200E-1 6.98848082E-12
2.300E-1 9.92809813E-12
2.400E-1 1.41209854E-11
2.500E-1 2.0107097E-11
2.600E-1 2.86604627E-11
2.700E-1 4.08909667E-11
2.800E-1 5.83904454E-11
2.900E-1 8.34424175E-11
3.000E-1 1.19323177E-10
3.100E-1 1.70734066E-10
3.200E-1 2.4442212E-10
3.300E-1 3.5007117E-10
3.400E-1 5.015813E-10
3.500E-1 7.18905962E-10
3.600E-1 1.0306897E-9
3.700E-1 1.4780555E-9
3.800E-1 2.12004242E-9
3.900E-1 3.04141242E-9
4.000E-1 4.3638574E-9
4.100E-1 6.26208536E-9
4.200E-1 8.98690512E-9
4.300E-1 1.28983453E-8
4.400E-1 1.85131479E-8
4.500E-1 2.65728345E-8
