0.000E+0 0
1.000E-2 1.53811663E-13
2.000E-2 3.6366149E-13
3.000E-2 6.5101609E-13
4.000E-2 1.04544958E-12
5.000E-2 1.58766974E-12
6.000E-2 2.33367742E-12
7.000E-2 3.36049882E-12
8.000E-2 4.77411384E-12
9.000E-2 6.72046994E-12
1.000E-1 9.40085767E-12
1.100E-1 1.30934848E-11
1.200E-1 1.81838954E-11
1.300E-1 2.52080466E-11
1.400E-1 3.49135208E-11
1.500E-1 4.83467403E-11
1.600E-1 6.69774508E-11
1.700E-1 9.28766086E-11
1.800E-1 1.28970765E-10
1.900E-1 1.79406018E-10
2.000E-1 2.50068918E-10
2.100E-1 3.4933226E-10
2.200E-1 4.891232E-10
2.300E-1 6.86453513E-10
2.400E-1 9.65612622E-10
2.500E-1 1.36131139E-9
2.600E-1 1.92318997E-9
2.700E-1 2.72228314E-9
2.800E-1 3.86029482E-9
2.900E-1 5.4829045E-9
3.000E-1 7.79886128E-9
3.100E-1 1.11073856E-8
3.200E-1 1.58374977E-8
3.300E-1 2.26044679E-8
3.400E-1 3.2290849E-8
3.500E-1 4.61628006E-8
3.600E-1 6.60370851E-8
3.700E-1 9.45208135E-8
3.800E-1 1.35355639E-7
3.900E-1 1.93911909E-7
4.000E-1 2.7789808E-7
4.100E-1 3.98379165E-7
4.200E-1 5.71238675E-7
4.300E-1 8.19276989E-7
4.400E-1 1.17522265E-6
4.500E-1 1.68605268E-6
