0.000E+0 0
1.000E-2 1.35002148E-14
2.000E-2 3.25395749E-14
3.000E-2 5.94400235E-14
4.000E-2 9.74965746E-14
5.000E-2 1.51385613E-13
6.000E-2 2.27745381E-13
7.000E-2 3.36002037E-13
8.000E-2 4.89546393E-13
9.000E-2 7.0741214E-13
1.000E-1 1.0166721E-12
1.100E-1 1.45586363E-12
1.200E-1 2.07989019E-12
1.300E-1 2.96704168E-12
1.400E-1 4.22905613E-12
1.500E-1 6.02554822E-12
1.600E-1 8.58470669E-12
1.700E-1 1.22329915E-11
1.800E-1 1.74377496E-11
1.900E-1 2.48683753E-11
2.000E-1 3.54840913E-11
2.100E-1 5.06599438E-11
2.200E-1 7.23676623E-11
2.300E-1 1.03435288E-10
2.400E-1 1.47919901E-10
2.500E-1 2.11642741E-10
2.600E-1 3.02957511E-10
2.700E-1 4.33853537E-10
2.800E-1 6.2153975E-10
2.900E-1 8.9071917E-10
3.000E-1 1.27685496E-9
3.100E-1 1.83086044E-9
3.200E-1 2.62583395E-9
3.300E-1 3.76673041E-9
3.400E-1 5.40425004E-9
3.500E-1 7.75478335E-9
3.600E-1 1.11290532E-8
3.700E-1 1.59732464E-8
3.800E-1 2.29280809E-8
3.900E-1 3.29136265E-8
4.000E-1 4.72511072E-8
4.100E-1 6.78377983E-8
4.200E-1 9.73981504E-8
4.300E-1 1.39844328E-7
4.400E-1 2.00793765E-7
4.500E-1 2.88311973E-7
