0.000E+0 0
1.000E-2 2.73744155E-14
2.000E-2 6.55839058E-14
3.000E-2 1.19056865E-13
4.000E-2 1.9402767E-13
5.000E-2 2.99273389E-13
6.000E-2 4.47153155E-13
7.000E-2 6.55076762E-13
8.000E-2 9.47583385E-13
9.000E-2 1.35928975E-12
1.000E-1 1.93907997E-12
1.100E-1 2.75607208E-12
1.200E-1 3.90813064E-12
1.300E-1 5.53403107E-12
1.400E-1 7.83086461E-12
1.500E-1 1.10789652E-11
1.600E-1 1.56776316E-11
1.700E-1 2.21963413E-11
1.800E-1 3.14481938E-11
1.900E-1 4.45952486E-11
2.000E-1 6.32996312E-11
2.100E-1 8.99403146E-11
2.200E-1 1.27924158E-10
2.300E-1 1.82132246E-10
2.400E-1 2.5956043E-10
2.500E-1 3.7023869E-10
2.600E-1 5.28550783E-10
2.700E-1 7.55128621E-10
2.800E-1 1.07957183E-9
2.900E-1 1.54435222E-9
3.000E-1 2.21041959E-9
3.100E-1 3.16525067E-9
3.200E-1 4.53440613E-9
3.300E-1 6.49812535E-9
3.400E-1 9.31515496E-9
3.500E-1 1.33569652E-8
3.600E-1 1.91568833E-8
3.700E-1 2.74806456E-8
3.800E-1 3.94277064E-8
3.900E-1 5.65767062E-8
4.000E-1 8.11943433E-8
4.100E-1 1.1653526E-7
4.200E-1 1.67272568E-7
4.300E-1 2.40115829E-7
4.400E-1 3.44697947E-7
4.500E-1 4.94847588E-7
