0.000E+0 0
1.000E-2 1.16580755E-13
2.000E-2 2.76482483E-13
3.000E-2 4.96573277E-13
4.000E-2 8.00223175E-13
5.000E-2 1.21979258E-12
6.000E-2 1.80007891E-12
7.000E-2 2.60310212E-12
8.000E-2 3.71477034E-12
9.000E-2 5.25419895E-12
1.000E-1 7.38679312E-12
1.100E-1 1.03426906E-11
1.200E-1 1.44428642E-11
1.300E-1 2.01361922E-11
1.400E-1 2.80522551E-11
1.500E-1 3.90766841E-11
1.600E-1 5.44588497E-11
1.700E-1 7.5965913E-11
1.800E-1 1.06103326E-10
1.900E-1 1.48430561E-10
2.000E-1 2.08013335E-10
2.100E-1 2.92071502E-10
2.200E-1 4.10907509E-10
2.300E-1 5.79237284E-10
2.400E-1 8.18098417E-10
2.500E-1 1.15758671E-9
2.600E-1 1.64078144E-9
2.700E-1 2.32937681E-9
2.800E-1 3.31176226E-9
2.900E-1 4.71461815E-9
3.000E-1 6.71955799E-9
3.100E-1 9.58701568E-9
3.200E-1 1.36905343E-8
3.300E-1 1.95659888E-8
3.400E-1 2.79822518E-8
3.500E-1 4.00426448E-8
3.600E-1 5.73305947E-8
3.700E-1 8.21187596E-8
3.800E-1 1.17669284E-7
3.900E-1 1.68664892E-7
4.000E-1 2.41827819E-7
4.100E-1 3.46808397E-7
4.200E-1 4.9746067E-7
4.300E-1 7.13673435E-7
4.400E-1 1.02399808E-6
4.500E-1 1.46941907E-6
