0.000E+0 0
1.000E-2 5.64514015E-13
2.000E-2 1.32396398E-12
3.000E-2 2.34956434E-12
4.000E-2 3.73776349E-12
5.000E-2 5.61888244E-12
6.000E-2 8.16865515E-12
7.000E-2 1.16236823E-11
8.000E-2 1.63022136E-11
9.000E-2 2.26322656E-11
1.000E-1 3.1189951E-11
1.100E-1 4.27521696E-11
1.200E-1 5.83696609E-11
1.300E-1 7.94690841E-11
1.400E-1 1.07996598E-10
1.500E-1 1.46620829E-10
1.600E-1 1.99020792E-10
1.700E-1 2.70295255E-10
1.800E-1 3.67545594E-10
1.900E-1 5.0070645E-10
2.000E-1 6.83730371E-10
2.100E-1 9.36278438E-10
2.200E-1 1.28613455E-9
2.300E-1 1.7726554E-9
2.400E-1 2.4517036E-9
2.500E-1 3.4027057E-9
2.600E-1 4.73875572E-9
2.700E-1 6.62108499E-9
2.800E-1 9.27979366E-9
2.900E-1 1.30435633E-8
3.000E-1 1.83822536E-8
3.100E-1 2.59679857E-8
3.200E-1 3.67627507E-8
3.300E-1 5.21440878E-8
3.400E-1 7.40853959E-8
3.500E-1 1.05414665E-7
3.600E-1 1.50185764E-7
3.700E-1 2.14211299E-7
3.800E-1 3.05827386E-7
3.900E-1 4.36991321E-7
4.000E-1 6.24857068E-7
4.100E-1 8.94036512E-7
4.200E-1 1.2798448E-6
4.300E-1 1.83295754E-6
4.400E-1 2.62609297E-6
4.500E-1 3.7635969E-6
