0.000E+0 0
1.000E-2 8.65390744E-14
2.000E-2 2.05695112E-13
3.000E-2 3.70313517E-13
4.000E-2 5.98259681E-13
5.000E-2 9.14371783E-13
6.000E-2 1.3531787E-12
7.000E-2 1.9626914E-12
8.000E-2 2.80970677E-12
9.000E-2 3.98725192E-12
1.000E-1 5.62507024E-12
1.100E-1 7.90444533E-12
1.200E-1 1.10792288E-11
1.300E-1 1.55057558E-11
1.400E-1 2.16855065E-11
1.500E-1 3.03260514E-11
1.600E-1 4.24282207E-11
1.700E-1 5.94108815E-11
1.800E-1 8.32896309E-11
1.900E-1 1.16932787E-10
2.000E-1 1.64428202E-10
2.100E-1 2.31608999E-10
2.200E-1 3.26807234E-10
2.300E-1 4.61934554E-10
2.400E-1 6.54032034E-10
2.500E-1 9.2749332E-10
2.600E-1 1.31725414E-9
2.700E-1 1.87336891E-9
2.800E-1 2.66757852E-9
2.900E-1 3.80273665E-9
3.000E-1 5.42633991E-9
3.100E-1 7.74995001E-9
3.200E-1 1.10770754E-8
3.300E-1 1.58431996E-8
3.400E-1 2.26732485E-8
3.500E-1 3.24641016E-8
3.600E-1 4.65030573E-8
3.700E-1 6.66379267E-8
3.800E-1 9.55212569E-8
3.900E-1 1.36960985E-7
4.000E-1 1.96423891E-7
4.100E-1 2.8175841E-7
4.200E-1 4.04232273E-7
4.300E-1 5.80021967E-7
4.400E-1 8.32350328E-7
4.500E-1 1.19455355E-6
