0.000E+0 0
1.000E-2 1.57724557E-13
2.000E-2 3.73194171E-13
3.000E-2 6.68619992E-13
4.000E-2 1.07464545E-12
5.000E-2 1.63351407E-12
6.000E-2 2.40343232E-12
7.000E-2 3.46459415E-12
8.000E-2 4.92752895E-12
9.000E-2 6.94471819E-12
1.000E-1 9.72683655E-12
1.100E-1 1.35655693E-11
1.200E-1 1.88658171E-11
1.300E-1 2.61913366E-11
1.400E-1 3.63296369E-11
1.500E-1 5.03844822E-11
1.600E-1 6.99079737E-11
1.700E-1 9.70893469E-11
1.800E-1 1.35025026E-10
1.900E-1 1.88105085E-10
2.000E-1 2.62566469E-10
2.100E-1 3.67285218E-10
2.200E-1 5.14911252E-10
2.300E-1 7.23494388E-10
2.400E-1 1.0188149E-9
2.500E-1 1.43772482E-9
2.600E-1 2.03293951E-9
2.700E-1 2.87991036E-9
2.800E-1 4.08668454E-9
2.900E-1 5.80805181E-9
3.000E-1 8.26584562E-9
3.100E-1 1.17780784E-8
3.200E-1 1.68007599E-8
3.300E-1 2.39879232E-8
3.400E-1 3.42777934E-8
3.500E-1 4.9016488E-8
3.600E-1 7.01356072E-8
3.700E-1 1.00407196E-7
3.800E-1 1.43809792E-7
3.900E-1 2.06053962E-7
4.000E-1 2.95336808E-7
4.100E-1 4.23425156E-7
4.200E-1 6.07210508E-7
4.300E-1 8.70940999E-7
4.400E-1 1.24942458E-6
4.500E-1 1.79262499E-6
