0.000E+0 0
1.000E-2 3.60040089E-15
2.000E-2 8.8275787E-15
3.000E-2 1.64270928E-14
4.000E-2 2.74829084E-14
5.000E-2 4.35690184E-14
6.000E-2 6.69682061E-14
7.000E-2 1.00987549E-13
8.000E-2 1.50413487E-13
9.000E-2 2.22168664E-13
1.000E-1 3.26261388E-13
1.100E-1 4.77161138E-13
1.200E-1 6.95797128E-13
1.300E-1 1.01247241E-12
1.400E-1 1.4711291E-12
1.500E-1 2.1356151E-12
1.600E-1 3.09892318E-12
1.700E-1 4.49685184E-12
1.800E-1 6.52824767E-12
1.900E-1 9.48504539E-12
2.000E-1 1.37968897E-11
2.100E-1 2.00974565E-11
2.200E-1 2.93230616E-11
2.300E-1 4.28593206E-11
2.400E-1 6.27593294E-11
2.500E-1 9.2068328E-11
2.600E-1 1.35306936E-10
2.700E-1 1.99190571E-10
2.800E-1 2.93700706E-10
2.900E-1 4.33680306E-10
3.000E-1 6.41210279E-10
3.100E-1 9.49149692E-10
3.200E-1 1.40641011E-9
3.300E-1 2.08581404E-9
3.400E-1 3.09580397E-9
3.500E-1 4.59788903E-9
3.600E-1 6.83264007E-9
3.700E-1 1.01584192E-8
3.800E-1 1.51090746E-8
3.900E-1 2.24798709E-8
4.000E-1 3.34554306E-8
4.100E-1 4.980014E-8
4.200E-1 7.41413248E-8
4.300E-1 1.10390009E-7
4.400E-1 1.6436535E-7
4.500E-1 2.44719959E-7
