0.000E+0 0
1.000E-2 1.72640965E-13
2.000E-2 4.20364223E-13
3.000E-2 7.76543552E-13
4.000E-2 1.2888753E-12
5.000E-2 2.02564869E-12
6.000E-2 3.08431969E-12
7.000E-2 4.60361594E-12
8.000E-2 6.7805386E-12
9.000E-2 9.89423472E-12
1.000E-1 1.4339552E-11
1.100E-1 2.06743295E-11
1.200E-1 2.96863388E-11
1.300E-1 4.24886022E-11
1.400E-1 6.06560722E-11
1.500E-1 8.64230764E-11
1.600E-1 1.22970566E-10
1.700E-1 1.74846548E-10
1.800E-1 2.48584325E-10
1.900E-1 3.53614588E-10
2.000E-1 5.03613816E-10
2.100E-1 7.18500278E-10
2.200E-1 1.02739107E-9
2.300E-1 1.47298578E-9
2.400E-1 2.11806867E-9
2.500E-1 3.05515897E-9
2.600E-1 4.42084113E-9
2.700E-1 6.4170556E-9
2.800E-1 9.34274573E-9
2.900E-1 1.36409165E-8
3.000E-1 1.99686343E-8
3.100E-1 2.93011782E-8
3.200E-1 4.30870402E-8
3.300E-1 6.34786357E-8
3.400E-1 9.3675742E-8
3.500E-1 1.38436774E-7
3.600E-1 2.04839911E-7
3.700E-1 3.03416057E-7
3.800E-1 4.49834972E-7
3.900E-1 6.67413784E-7
4.000E-1 9.90846935E-7
4.100E-1 1.47174765E-6
4.200E-1 2.1868703E-6
4.300E-1 3.2502878E-6
4.400E-1 4.83137664E-6
4.500E-1 7.18127224E-6
