0.000E+0 0
1.000E-2 4.58455126E-14
2.000E-2 1.12130284E-13
3.000E-2 2.0810907E-13
4.000E-2 3.471342E-13
5.000E-2 5.48617798E-13
6.000E-2 8.40440996E-13
7.000E-2 1.26279679E-12
8.000E-2 1.87349275E-12
9.000E-2 2.75557888E-12
1.000E-1 4.02828191E-12
1.100E-1 5.86271851E-12
1.200E-1 8.50455547E-12
1.300E-1 1.23068298E-11
1.400E-1 1.77777127E-11
1.500E-1 2.56503614E-11
1.600E-1 3.69855317E-11
1.700E-1 5.33228853E-11
1.800E-1 7.69047349E-11
1.900E-1 1.11007563E-10
2.000E-1 1.6043384E-10
2.100E-1 2.3224222E-10
2.200E-1 3.36832186E-10
2.300E-1 4.89555822E-10
2.400E-1 7.13113732E-10
2.500E-1 1.04111779E-9
2.600E-1 1.52339072E-9
2.700E-1 2.23385165E-9
2.800E-1 3.28225251E-9
2.900E-1 4.83165007E-9
3.000E-1 7.12442152E-9
3.100E-1 1.05210075E-8
3.200E-1 1.55576161E-8
3.300E-1 2.30321767E-8
3.400E-1 3.41323794E-8
3.500E-1 5.06264147E-8
3.600E-1 7.51471148E-8
3.700E-1 1.11615208E-7
3.800E-1 1.65869722E-7
3.900E-1 2.46606734E-7
4.000E-1 3.66776821E-7
4.100E-1 5.45664365E-7
4.200E-1 8.1197916E-7
4.300E-1 1.20844842E-6
4.400E-1 1.7986274E-6
4.500E-1 2.67698024E-6
