0.000E+0 0
1.000E-2 3.24100969E-14
2.000E-2 7.93228005E-14
3.000E-2 1.47326881E-13
4.000E-2 2.4596949E-13
5.000E-2 3.89063326E-13
6.000E-2 5.96507938E-13
7.000E-2 8.97178887E-13
8.000E-2 1.33251063E-12
9.000E-2 1.96220088E-12
1.000E-1 2.87212473E-12
1.100E-1 4.18579154E-12
1.200E-1 6.08090397E-12
1.300E-1 8.8133893E-12
1.400E-1 1.27524327E-11
1.500E-1 1.84317828E-11
1.600E-1 2.66252019E-11
1.700E-1 3.84578128E-11
1.800E-1 5.55708548E-11
1.900E-1 8.03659156E-11
2.000E-1 1.16367397E-10
2.100E-1 1.68760838E-10
2.200E-1 2.45192778E-10
2.300E-1 3.5695967E-10
2.400E-1 5.20775615E-10
2.500E-1 7.61401573E-10
2.600E-1 1.11555702E-9
2.700E-1 1.63774131E-9
2.800E-1 2.40889903E-9
2.900E-1 3.5493219E-9
3.000E-1 5.23786151E-9
3.100E-1 7.7405442E-9
3.200E-1 1.14531942E-8
3.300E-1 1.69649277E-8
3.400E-1 2.51527441E-8
3.500E-1 3.73224465E-8
3.600E-1 5.54185818E-8
3.700E-1 8.23371878E-8
3.800E-1 1.22391635E-7
3.900E-1 1.82006371E-7
4.000E-1 2.70749734E-7
4.100E-1 4.02870859E-7
4.200E-1 5.99585101E-7
4.300E-1 8.92469235E-7
4.400E-1 1.32849843E-6
4.500E-1 1.9775052E-6
