0.000E+0 0
1.000E-2 3.56528956E-15
2.000E-2 8.7401177E-15
3.000E-2 1.62615804E-14
4.000E-2 2.72010247E-14
5.000E-2 4.31136297E-14
6.000E-2 6.62541285E-14
7.000E-2 9.98877772E-14
8.000E-2 1.48738661E-13
9.000E-2 2.19636454E-13
1.000E-1 3.22450857E-13
1.100E-1 4.71444683E-13
1.200E-1 6.87239017E-13
1.300E-1 9.99677504E-13
1.400E-1 1.45201732E-12
1.500E-1 2.10708511E-12
1.600E-1 3.05635103E-12
1.700E-1 4.4333434E-12
1.800E-1 6.43352409E-12
1.900E-1 9.3437813E-12
2.000E-1 1.35862357E-11
2.100E-1 1.97833447E-11
2.200E-1 2.88546987E-11
2.300E-1 4.21609754E-11
2.400E-1 6.17180898E-11
2.500E-1 9.05158467E-11
2.600E-1 1.32992214E-10
2.700E-1 1.95739378E-10
2.800E-1 2.8855508E-10
2.900E-1 4.26008348E-10
3.000E-1 6.29771659E-10
3.100E-1 9.32095126E-10
3.200E-1 1.38098239E-9
3.300E-1 2.04790226E-9
3.400E-1 3.03927896E-9
3.500E-1 4.51361238E-9
3.600E-1 6.70698676E-9
3.700E-1 9.97107478E-9
3.800E-1 1.4829751E-8
3.900E-1 2.20634095E-8
4.000E-1 3.28345012E-8
4.100E-1 4.8874355E-8
4.200E-1 7.27610081E-8
4.300E-1 1.08331995E-7
4.400E-1 1.61296898E-7
4.500E-1 2.40144946E-7
