0.000E+0 0
1.000E-2 2.81327828E-16
2.000E-2 6.91179544E-16
3.000E-2 1.28903623E-15
4.000E-2 2.16169924E-15
5.000E-2 3.43571405E-15
6.000E-2 5.29539644E-15
7.000E-2 8.00898254E-15
8.000E-2 1.19665725E-14
9.000E-2 1.77352288E-14
1.000E-1 2.61390909E-14
1.100E-1 3.83760907E-14
1.200E-1 5.61884121E-14
1.300E-1 8.21121635E-14
1.400E-1 1.19844212E-13
1.500E-1 1.74782806E-13
1.600E-1 2.5482653E-13
1.700E-1 3.71557713E-13
1.800E-1 5.41998327E-13
1.900E-1 7.91218373E-13
2.000E-1 1.15621356E-12
2.100E-1 1.69167257E-12
2.200E-1 2.47855727E-12
2.300E-1 3.63687078E-12
2.400E-1 5.34466132E-12
2.500E-1 7.86631307E-12
2.600E-1 1.15946705E-11
2.700E-1 1.7113772E-11
2.800E-1 2.52922894E-11
2.900E-1 3.74227246E-11
3.000E-1 5.54287895E-11
3.100E-1 8.21744002E-11
3.200E-1 1.21924106E-10
3.300E-1 1.81029202E-10
3.400E-1 2.68950189E-10
3.500E-1 3.99780455E-10
3.600E-1 5.94516865E-10
3.700E-1 8.84443186E-10
3.800E-1 1.31617126E-9
3.900E-1 1.95915089E-9
4.000E-1 2.91685465E-9
4.100E-1 4.3434295E-9
4.200E-1 6.4684745E-9
4.300E-1 9.63388315E-9
4.400E-1 1.43485738E-8
4.500E-1 2.1369701E-8
