0.000E+0 0
1.000E-2 2.43903323E-15
2.000E-2 5.97955917E-15
3.000E-2 1.11261752E-14
4.000E-2 1.86123894E-14
5.000E-2 2.9503113E-14
6.000E-2 4.53425002E-14
7.000E-2 6.83671064E-14
8.000E-2 1.01813251E-13
9.000E-2 1.50360535E-13
1.000E-1 2.2077277E-13
1.100E-1 3.22826239E-13
1.200E-1 4.70658118E-13
1.300E-1 6.84732153E-13
1.400E-1 9.94715219E-13
1.500E-1 1.44370303E-12
1.600E-1 2.09444955E-12
1.700E-1 3.0385768E-12
1.800E-1 4.41022102E-12
1.900E-1 6.40628278E-12
2.000E-1 9.3165056E-12
2.100E-1 1.35681801E-11
2.200E-1 1.97926099E-11
2.300E-1 2.89239637E-11
2.400E-1 4.23463291E-11
2.500E-1 6.2112534E-11
2.600E-1 9.12698367E-11
2.700E-1 1.34344793E-10
2.800E-1 1.9806524E-10
2.900E-1 2.92435547E-10
3.000E-1 4.32338222E-10
3.100E-1 6.39919805E-10
3.200E-1 9.48145442E-10
3.300E-1 1.40609495E-9
3.400E-1 2.08685384E-9
3.500E-1 3.09927104E-9
3.600E-1 4.60547736E-9
3.700E-1 6.84698572E-9
3.800E-1 1.01835717E-8
3.900E-1 1.51511805E-8
4.000E-1 2.25481429E-8
4.100E-1 3.3563478E-8
4.200E-1 4.99676984E-8
4.300E-1 7.43962983E-8
4.400E-1 1.10770429E-7
4.500E-1 1.64920206E-7
