0.000E+0 0
1.000E-2 2.45888599E-16
2.000E-2 6.02901696E-16
3.000E-2 1.12197798E-15
4.000E-2 1.87718245E-15
5.000E-2 2.97607118E-15
6.000E-2 4.57464754E-15
7.000E-2 6.89893496E-15
8.000E-2 1.02760962E-14
9.000E-2 1.51793566E-14
1.000E-1 2.22929482E-14
1.100E-1 3.26062065E-14
1.200E-1 4.75503066E-14
1.300E-1 6.9197655E-14
1.400E-1 1.00553757E-13
1.500E-1 1.45986071E-13
1.600E-1 2.1185631E-13
1.700E-1 3.0745539E-13
1.800E-1 4.46388876E-13
1.900E-1 6.4863304E-13
2.000E-1 9.4358904E-13
2.100E-1 1.37462237E-12
2.200E-1 2.00581248E-12
2.300E-1 2.93199144E-12
2.400E-1 4.2936784E-12
2.500E-1 6.29930312E-12
2.600E-1 9.25828422E-12
2.700E-1 1.36302751E-11
2.800E-1 2.00984946E-11
2.900E-1 2.96789406E-11
3.000E-1 4.3883068E-11
3.100E-1 6.49601329E-11
3.200E-1 9.62582475E-11
3.300E-1 1.42762333E-10
3.400E-1 2.11895672E-10
3.500E-1 3.14714226E-10
3.600E-1 4.67686149E-10
3.700E-1 6.95343027E-10
3.800E-1 1.03422936E-9
3.900E-1 1.53878472E-9
4.000E-1 2.29010153E-9
4.100E-1 3.40895792E-9
4.200E-1 5.07519916E-9
4.300E-1 7.55653335E-9
4.400E-1 1.12512614E-8
4.500E-1 1.67515903E-8
