0.000E+0 0
1.000E-2 2.47425453E-15
2.000E-2 6.06729412E-15
3.000E-2 1.12922059E-14
4.000E-2 1.88951561E-14
5.000E-2 2.99599285E-14
6.000E-2 4.60588152E-14
7.000E-2 6.94703246E-14
8.000E-2 1.03493326E-13
9.000E-2 1.5290068E-13
1.000E-1 2.24595244E-13
1.100E-1 3.28560613E-13
1.200E-1 4.79243057E-13
1.300E-1 6.97567167E-13
1.400E-1 1.01388692E-12
1.500E-1 1.47232248E-12
1.600E-1 2.13715521E-12
1.700E-1 3.1022844E-12
1.800E-1 4.5052417E-12
1.900E-1 6.54798997E-12
2.000E-1 9.52782051E-12
2.100E-1 1.38832773E-11
2.200E-1 2.02624424E-11
2.300E-1 2.96245003E-11
2.400E-1 4.33908363E-11
2.500E-1 6.36698877E-11
2.600E-1 9.35918243E-11
2.700E-1 1.37806819E-10
2.800E-1 2.03227019E-10
2.900E-1 3.00131593E-10
3.000E-1 4.4381276E-10
3.100E-1 6.57027928E-10
3.200E-1 9.73653025E-10
3.300E-1 1.4441258E-9
3.400E-1 2.14355643E-9
3.500E-1 3.18381248E-9
3.600E-1 4.73152552E-9
3.700E-1 7.03491891E-9
3.800E-1 1.04637733E-8
3.900E-1 1.55689514E-8
4.000E-1 2.31710253E-8
4.100E-1 3.44921761E-8
4.200E-1 5.13523609E-8
4.300E-1 7.64607968E-8
4.400E-1 1.1384856E-7
4.500E-1 1.69509673E-7
