0.000E+0 0
1.000E-2 1.72613045E-13
2.000E-2 4.20294662E-13
3.000E-2 7.76411914E-13
4.000E-2 1.28865111E-12
5.000E-2 2.02528651E-12
6.000E-2 3.08375177E-12
7.000E-2 4.60274127E-12
8.000E-2 6.77920659E-12
9.000E-2 9.89222084E-12
1.000E-1 1.43365215E-11
1.100E-1 2.06697832E-11
1.200E-1 2.96795326E-11
1.300E-1 4.24784266E-11
1.400E-1 6.06408729E-11
1.500E-1 8.64003871E-11
1.600E-1 1.2293671E-10
1.700E-1 1.74796041E-10
1.800E-1 2.48508995E-10
1.900E-1 3.53502247E-10
2.000E-1 5.03446292E-10
2.100E-1 7.18250481E-10
2.200E-1 1.02701861E-9
2.300E-1 1.47243043E-9
2.400E-1 2.11724064E-9
2.500E-1 3.0539244E-9
2.600E-1 4.41900041E-9
2.700E-1 6.41431116E-9
2.800E-1 9.33865387E-9
2.900E-1 1.36348158E-8
3.000E-1 1.99595384E-8
3.100E-1 2.92876166E-8
3.200E-1 4.30668206E-8
3.300E-1 6.34484895E-8
3.400E-1 9.3630796E-8
3.500E-1 1.38369763E-7
3.600E-1 2.04740003E-7
3.700E-1 3.03267104E-7
3.800E-1 4.49612902E-7
3.900E-1 6.67082713E-7
4.000E-1 9.90353377E-7
4.100E-1 1.4710119E-6
4.200E-1 2.18577359E-6
4.300E-1 3.24865324E-6
4.400E-1 4.82894088E-6
4.500E-1 7.17764349E-6
