0.000E+0 0
1.000E-2 7.60594464E-15
2.000E-2 1.86425678E-14
3.000E-2 3.46797371E-14
4.000E-2 5.79985229E-14
5.000E-2 9.19090807E-14
6.000E-2 1.41208876E-13
7.000E-2 2.12842905E-13
8.000E-2 3.16855011E-13
9.000E-2 4.67759622E-13
1.000E-1 6.86486012E-13
1.100E-1 1.00338033E-12
1.200E-1 1.46217868E-12
1.300E-1 2.12618885E-12
1.400E-1 3.0871319E-12
1.500E-1 4.47816624E-12
1.600E-1 6.49308169E-12
1.700E-1 9.41467022E-12
1.800E-1 1.36567558E-11
1.900E-1 1.98265559E-11
2.000E-1 2.88173005E-11
2.100E-1 4.19458746E-11
2.200E-1 6.11574484E-11
2.300E-1 8.93297896E-11
2.400E-1 1.3072594E-10
2.500E-1 1.91667767E-10
2.600E-1 2.81538421E-10
2.700E-1 4.14274653E-10
2.800E-1 6.10588847E-10
2.900E-1 9.01278174E-10
3.000E-1 1.33215346E-9
3.100E-1 1.97138151E-9
3.200E-1 2.92042356E-9
3.300E-1 4.33033254E-9
3.400E-1 6.42603519E-9
3.500E-1 9.54251193E-9
3.600E-1 1.4178703E-8
3.700E-1 2.10778203E-8
3.800E-1 3.13469857E-8
3.900E-1 4.66354144E-8
4.000E-1 6.93997125E-8
4.100E-1 1.03298691E-7
4.200E-1 1.53780534E-7
4.300E-1 2.28955231E-7
4.400E-1 3.40889262E-7
4.500E-1 5.07523945E-7
