0.000E+0 0
1.000E-2 7.76038057E-16
2.000E-2 1.90273106E-15
3.000E-2 3.54079218E-15
4.000E-2 5.92388511E-15
5.000E-2 9.39131128E-15
6.000E-2 1.44351729E-14
7.000E-2 2.17683939E-14
8.000E-2 3.24228329E-14
9.000E-2 4.78909017E-14
1.000E-1 7.03302817E-14
1.100E-1 1.02860504E-13
1.200E-1 1.49993888E-13
1.300E-1 2.18263895E-13
1.400E-1 3.17144855E-13
1.500E-1 4.60403267E-13
1.600E-1 6.68090113E-13
1.700E-1 9.69486653E-13
1.800E-1 1.40746954E-12
1.900E-1 2.04498871E-12
2.000E-1 2.97468985E-12
2.100E-1 4.33321621E-12
2.200E-1 6.32247337E-12
2.300E-1 9.24125596E-12
2.400E-1 1.35322981E-11
2.500E-1 1.98522873E-11
2.600E-1 2.91760745E-11
2.700E-1 4.2951818E-11
2.800E-1 6.33320034E-11
2.900E-1 9.35175055E-11
3.000E-1 1.38270081E-10
3.100E-1 2.04675835E-10
3.200E-1 3.03282661E-10
3.300E-1 4.49794969E-10
3.400E-1 6.67598813E-10
3.500E-1 9.91524373E-10
3.600E-1 1.47345194E-9
3.700E-1 2.19066412E-9
3.800E-1 3.25828782E-9
3.900E-1 4.84782482E-9
4.000E-1 7.21474135E-9
4.100E-1 1.07395254E-8
4.200E-1 1.59887446E-8
4.300E-1 2.38057615E-8
4.400E-1 3.54453476E-8
4.500E-1 5.27731404E-8
