0.000E+0 0
1.000E-2 4.58136599E-14
2.000E-2 1.1205094E-13
3.000E-2 2.0795892E-13
4.000E-2 3.46878435E-13
5.000E-2 5.48204607E-13
6.000E-2 8.39793091E-13
7.000E-2 1.26179894E-12
8.000E-2 1.87197314E-12
9.000E-2 2.75328137E-12
1.000E-1 4.02482458E-12
1.100E-1 5.85753193E-12
1.200E-1 8.49679069E-12
1.300E-1 1.22952211E-11
1.400E-1 1.77603728E-11
1.500E-1 2.56244765E-11
1.600E-1 3.69469069E-11
1.700E-1 5.32652658E-11
1.800E-1 7.68187952E-11
1.900E-1 1.10879399E-10
2.000E-1 1.60242722E-10
2.100E-1 2.31957241E-10
2.200E-1 3.36407266E-10
2.300E-1 4.88922255E-10
2.400E-1 7.12169084E-10
2.500E-1 1.03970933E-9
2.600E-1 1.52129076E-9
2.700E-1 2.23072068E-9
2.800E-1 3.27758436E-9
2.900E-1 4.82469006E-9
3.000E-1 7.11404446E-9
3.100E-1 1.05055358E-8
3.200E-1 1.55345486E-8
3.300E-1 2.29977842E-8
3.400E-1 3.4081102E-8
3.500E-1 5.0549963E-8
3.600E-1 7.50331297E-8
3.700E-1 1.11445263E-7
3.800E-1 1.65616346E-7
3.900E-1 2.46228969E-7
4.000E-1 3.66213607E-7
4.100E-1 5.44824674E-7
4.200E-1 8.10727294E-7
4.300E-1 1.20658211E-6
4.400E-1 1.79584518E-6
4.500E-1 2.67283287E-6
