0.000E+0 0
1.000E-2 6.42599089E-14
2.000E-2 1.57031596E-13
3.000E-2 2.91168094E-13
4.000E-2 4.85177766E-13
5.000E-2 7.6592853E-13
6.000E-2 1.1719208E-12
7.000E-2 1.75853641E-12
8.000E-2 2.60523743E-12
9.000E-2 3.82589108E-12
1.000E-1 5.58351966E-12
1.100E-1 8.11142699E-12
1.200E-1 1.17435702E-11
1.300E-1 1.69584251E-11
1.400E-1 2.44426709E-11
1.500E-1 3.51841404E-11
1.600E-1 5.06081535E-11
1.700E-1 7.27783093E-11
1.800E-1 1.04693146E-10
1.900E-1 1.50725396E-10
2.000E-1 2.17273278E-10
2.100E-1 3.13727006E-10
2.200E-1 4.53903864E-10
2.300E-1 6.58179914E-10
2.400E-1 9.5665774E-10
2.500E-1 1.39387546E-9
2.600E-1 2.03580955E-9
2.700E-1 2.98029222E-9
2.800E-1 4.372513E-9
2.900E-1 6.42809176E-9
3.000E-1 9.46742872E-9
3.100E-1 1.39668522E-8
3.200E-1 2.06347887E-8
3.300E-1 3.05252098E-8
3.400E-1 4.52066087E-8
3.500E-1 6.70136985E-8
3.600E-1 9.94223239E-8
3.700E-1 1.47607872E-7
3.800E-1 2.19276889E-7
3.900E-1 3.25905312E-7
4.000E-1 4.84581478E-7
4.100E-1 7.20747879E-7
4.200E-1 1.07227675E-6
4.300E-1 1.59552151E-6
4.400E-1 2.37428748E-6
4.500E-1 3.53309957E-6
