0.000E+0 0
1.000E-2 1.58855394E-14
2.000E-2 3.89161875E-14
3.000E-2 7.23532828E-14
4.000E-2 1.20931061E-13
5.000E-2 1.91512368E-13
6.000E-2 2.94032419E-13
7.000E-2 4.42856402E-13
8.000E-2 6.58686572E-13
9.000E-2 9.71541822E-13
1.000E-1 1.42457607E-12
1.100E-1 2.0800804E-12
1.200E-1 3.02793769E-12
1.300E-1 4.39797413E-12
1.400E-1 6.37800529E-12
1.500E-1 9.24031197E-12
1.600E-1 1.33806303E-11
1.700E-1 1.93757529E-11
1.800E-1 2.80688275E-11
1.900E-1 4.06958791E-11
2.000E-1 5.9073675E-11
2.100E-1 8.58788525E-11
2.200E-1 1.25062816E-10
2.300E-1 1.82468639E-10
2.400E-1 2.66748595E-10
2.500E-1 3.9072918E-10
2.600E-1 5.73442469E-10
2.700E-1 8.4314979E-10
2.800E-1 1.24184349E-9
2.900E-1 1.83195064E-9
3.000E-1 2.70631724E-9
3.100E-1 4.00308033E-9
3.200E-1 5.92782304E-9
3.300E-1 8.78658157E-9
3.400E-1 1.30350221E-8
3.500E-1 1.93517103E-8
3.600E-1 2.8747275E-8
3.700E-1 4.27270406E-8
3.800E-1 6.35332882E-8
3.900E-1 9.45060613E-8
4.000E-1 1.40620358E-7
4.100E-1 2.09285566E-7
4.200E-1 3.11534374E-7
4.300E-1 4.63789242E-7
4.400E-1 6.90483682E-7
4.500E-1 1.02794566E-6
