0.000E+0 0
1.000E-2 1.70172314E-15
2.000E-2 4.17353862E-15
3.000E-2 7.76887433E-15
4.000E-2 1.30018511E-14
5.000E-2 2.0619436E-14
6.000E-2 3.17056328E-14
7.000E-2 4.7831876E-14
8.000E-2 7.1274145E-14
9.000E-2 1.05326625E-13
1.000E-1 1.54755506E-13
1.100E-1 2.26456955E-13
1.200E-1 3.30413888E-13
1.300E-1 4.81091979E-13
1.400E-1 6.99484144E-13
1.500E-1 1.01611578E-12
1.600E-1 1.47547708E-12
1.700E-1 2.14257841E-12
1.800E-1 3.11266591E-12
1.900E-1 4.52564181E-12
2.000E-1 6.58748741E-12
2.100E-1 9.602107E-12
2.200E-1 1.40186795E-11
2.300E-1 2.05020895E-11
2.400E-1 3.00377133E-11
2.500E-1 4.40873563E-11
2.600E-1 6.48213672E-11
2.700E-1 9.54642159E-11
2.800E-1 1.40809104E-10
2.900E-1 2.0798441E-10
3.000E-1 3.07595372E-10
3.100E-1 4.55424912E-10
3.200E-1 6.74967653E-10
3.300E-1 1.00120554E-9
3.400E-1 1.48623363E-9
3.500E-1 2.20764276E-9
3.600E-1 3.28100979E-9
3.700E-1 4.87850696E-9
3.800E-1 7.25662454E-9
3.900E-1 1.07974616E-8
4.000E-1 1.6070206E-8
4.100E-1 2.3922633E-8
4.200E-1 3.56171907E-8
4.300E-1 5.30332173E-8
4.400E-1 7.89670732E-8
4.500E-1 1.17576961E-7
