0.000E+0 0
1.000E-2 1.13754345E-15
2.000E-2 2.78902901E-15
3.000E-2 5.18998354E-15
4.000E-2 8.68282996E-15
5.000E-2 1.37647768E-14
6.000E-2 2.11569118E-14
7.000E-2 3.19038457E-14
8.000E-2 4.7517428E-14
9.000E-2 7.01841765E-14
1.000E-1 1.03065105E-13
1.100E-1 1.50730067E-13
1.200E-1 2.19788836E-13
1.300E-1 3.1981123E-13
1.400E-1 4.64673848E-13
1.500E-1 6.74538697E-13
1.600E-1 9.787703E-13
1.700E-1 1.42024882E-12
1.800E-1 2.06176117E-12
1.900E-1 2.9954854E-12
2.000E-1 4.35707902E-12
2.100E-1 6.34661811E-12
2.200E-1 9.25973065E-12
2.300E-1 1.35339003E-11
2.400E-1 1.98173512E-11
2.500E-1 2.90715519E-11
2.600E-1 4.27237837E-11
2.700E-1 6.28942784E-11
2.800E-1 9.27344385E-11
2.900E-1 1.36930555E-10
3.000E-1 2.02454111E-10
3.100E-1 2.9967951E-10
3.200E-1 4.44049319E-10
3.300E-1 6.58555368E-10
3.400E-1 9.7743558E-10
3.500E-1 1.45168229E-9
3.600E-1 2.15724945E-9
3.700E-1 3.20728035E-9
3.800E-1 4.77032277E-9
3.900E-1 7.09745793E-9
4.000E-1 1.05626918E-8
4.100E-1 1.57230635E-8
4.200E-1 2.34080348E-8
4.300E-1 3.48522991E-8
4.400E-1 5.18928586E-8
4.500E-1 7.72610336E-8
