0.000E+0 0
1.000E-2 1.17289347E-15
2.000E-2 2.87708463E-15
3.000E-2 5.3566212E-15
4.000E-2 8.96663039E-15
5.000E-2 1.42232623E-14
6.000E-2 2.18758457E-14
7.000E-2 3.30110977E-14
8.000E-2 4.92036466E-14
9.000E-2 7.27336109E-14
1.000E-1 1.06901559E-13
1.100E-1 1.56485416E-13
1.200E-1 2.28405178E-13
1.300E-1 3.32693197E-13
1.400E-1 4.83915692E-13
1.500E-1 7.0326286E-13
1.600E-1 1.02163222E-12
1.700E-1 1.48418957E-12
1.800E-1 2.1571296E-12
1.900E-1 3.13771126E-12
2.000E-1 4.56916744E-12
2.100E-1 6.66286885E-12
2.200E-1 9.73128327E-12
2.300E-1 1.42370019E-11
2.400E-1 2.08656833E-11
2.500E-1 3.0634609E-11
2.600E-1 4.50542758E-11
2.700E-1 6.63689863E-11
2.800E-1 9.79151279E-11
2.900E-1 1.44654797E-10
3.000E-1 2.13970693E-10
3.100E-1 3.16850327E-10
3.200E-1 4.69650386E-10
3.300E-1 6.96725623E-10
3.400E-1 1.03434603E-9
3.500E-1 1.53653369E-9
3.600E-1 2.28375982E-9
3.700E-1 3.3959028E-9
3.800E-1 5.05155228E-9
3.900E-1 7.51676169E-9
4.000E-1 1.11878604E-8
4.100E-1 1.66551717E-8
4.200E-1 2.47977845E-8
4.300E-1 3.69243882E-8
4.400E-1 5.49823191E-8
4.500E-1 8.18674193E-8
