0.000E+0 0
1.000E-2 1.58515418E-14
2.000E-2 3.8831501E-14
3.000E-2 7.21930213E-14
4.000E-2 1.20658121E-13
5.000E-2 1.91071428E-13
6.000E-2 2.93341E-13
7.000E-2 4.4179153E-13
8.000E-2 6.57064619E-13
9.000E-2 9.69089559E-13
1.000E-1 1.42088585E-12
1.100E-1 2.07454444E-12
1.200E-1 3.01964984E-12
1.300E-1 4.3855833E-12
1.400E-1 6.35949712E-12
1.500E-1 9.21268312E-12
1.600E-1 1.33394029E-11
1.700E-1 1.93142507E-11
1.800E-1 2.79770965E-11
1.900E-1 4.05590783E-11
2.000E-1 5.88696772E-11
2.100E-1 8.55746668E-11
2.200E-1 1.24609255E-10
2.300E-1 1.81792366E-10
2.400E-1 2.65740267E-10
2.500E-1 3.89225774E-10
2.600E-1 5.71200924E-10
2.700E-1 8.39807713E-10
2.800E-1 1.23686057E-9
2.900E-1 1.82452129E-9
3.000E-1 2.69524037E-9
3.100E-1 3.98656518E-9
3.200E-1 5.90319965E-9
3.300E-1 8.74986915E-9
3.400E-1 1.29802855E-8
3.500E-1 1.92701004E-8
3.600E-1 2.86255983E-8
3.700E-1 4.25456263E-8
3.800E-1 6.32628079E-8
3.900E-1 9.41027883E-8
4.000E-1 1.40019098E-7
4.100E-1 2.08389121E-7
4.200E-1 3.10197829E-7
4.300E-1 4.61796545E-7
4.400E-1 6.87512736E-7
4.500E-1 1.02351628E-6
