0.000E+0 0
1.000E-2 1.24394099E-13
2.000E-2 3.03266936E-13
3.000E-2 5.60988202E-13
4.000E-2 9.32486927E-13
5.000E-2 1.46791668E-12
6.000E-2 2.23908348E-12
7.000E-2 3.34856752E-12
8.000E-2 4.94261052E-12
9.000E-2 7.22932454E-12
1.000E-1 1.05044525E-11
1.100E-1 1.5187911E-11
1.200E-1 2.18758454E-11
1.300E-1 3.14151841E-11
1.400E-1 4.50110955E-11
1.500E-1 6.4382885E-11
1.600E-1 9.19915753E-11
1.700E-1 1.31373877E-10
1.800E-1 1.87634271E-10
1.900E-1 2.68172087E-10
2.000E-1 3.83757737E-10
2.100E-1 5.5012751E-10
2.200E-1 7.90348509E-10
2.300E-1 1.13832749E-9
2.400E-1 1.64401957E-9
2.500E-1 2.38116404E-9
2.600E-1 3.45877878E-9
2.700E-1 5.03824698E-9
2.800E-1 7.35872688E-9
2.900E-1 1.07749515E-8
3.000E-1 1.58134754E-8
3.100E-1 2.32563913E-8
3.200E-1 3.42659531E-8
3.300E-1 5.05701218E-8
3.400E-1 7.47388401E-8
3.500E-1 1.10595422E-7
3.600E-1 1.6382913E-7
3.700E-1 2.42907264E-7
3.800E-1 3.60432984E-7
3.900E-1 5.35166113E-7
4.000E-1 7.95029293E-7
4.100E-1 1.18157684E-6
4.200E-1 1.75663112E-6
4.300E-1 2.6121226E-6
4.400E-1 3.8846475E-6
4.500E-1 5.77693477E-6
