0.000E+0 0
1.000E-2 3.2442816E-14
2.000E-2 7.94043023E-14
3.000E-2 1.47481115E-13
4.000E-2 2.46232165E-13
5.000E-2 3.89487681E-13
6.000E-2 5.97173468E-13
7.000E-2 8.98203886E-13
8.000E-2 1.33407158E-12
9.000E-2 1.96456091E-12
1.000E-1 2.87567614E-12
1.100E-1 4.19111924E-12
1.200E-1 6.08888004E-12
1.300E-1 8.82531395E-12
1.400E-1 1.27702445E-11
1.500E-1 1.84583721E-11
1.600E-1 2.66648779E-11
1.700E-1 3.85170005E-11
1.800E-1 5.56591336E-11
1.900E-1 8.04975677E-11
2.000E-1 1.16563717E-10
2.100E-1 1.69053573E-10
2.200E-1 2.45629265E-10
2.300E-1 3.57610485E-10
2.400E-1 5.21745981E-10
2.500E-1 7.62848374E-10
2.600E-1 1.11771417E-9
2.700E-1 1.64095754E-9
2.800E-1 2.4136943E-9
2.900E-1 3.55647146E-9
3.000E-1 5.24852118E-9
3.100E-1 7.75643728E-9
3.200E-1 1.147689E-8
3.300E-1 1.7000257E-8
3.400E-1 2.52054184E-8
3.500E-1 3.74009811E-8
3.600E-1 5.55356728E-8
3.700E-1 8.25117642E-8
3.800E-1 1.22651918E-7
3.900E-1 1.82394436E-7
4.000E-1 2.71328312E-7
4.100E-1 4.03733469E-7
4.200E-1 6.00871165E-7
4.300E-1 8.94386591E-7
4.400E-1 1.33135688E-6
4.500E-1 1.98176651E-6
