0.000E+0 0
1.000E-2 1.09806975E-14
2.000E-2 2.69069162E-14
3.000E-2 5.00386985E-14
4.000E-2 8.36582799E-14
5.000E-2 1.32526017E-13
6.000E-2 2.0353707E-13
7.000E-2 3.06666778E-13
8.000E-2 4.56331647E-13
9.000E-2 6.7330838E-13
1.000E-1 9.87716308E-13
1.100E-1 1.44289414E-12
1.200E-1 2.10146767E-12
1.300E-1 3.05395818E-12
1.400E-1 4.43141223E-12
1.500E-1 6.4239393E-12
1.600E-1 9.30802081E-12
1.700E-1 1.34868648E-11
1.800E-1 1.95501765E-11
1.900E-1 2.83628288E-11
2.000E-1 4.11965379E-11
2.100E-1 5.99255276E-11
2.200E-1 8.73173899E-11
2.300E-1 1.27465597E-10
2.400E-1 1.8643283E-10
2.500E-1 2.73208137E-10
2.600E-1 4.01131397E-10
2.700E-1 5.9001376E-10
2.800E-1 8.69294775E-10
2.900E-1 1.28274394E-9
3.000E-1 1.89546324E-9
3.100E-1 2.80431822E-9
3.200E-1 4.15347752E-9
3.300E-1 6.15756469E-9
3.400E-1 9.13615255E-9
3.500E-1 1.3565158E-8
3.600E-1 2.0153416E-8
3.700E-1 2.99567613E-8
3.800E-1 4.45479693E-8
3.900E-1 6.62698552E-8
4.000E-1 9.86121056E-8
4.100E-1 1.4677207E-7
4.200E-1 2.18488756E-7
4.300E-1 3.25281966E-7
4.400E-1 4.84291074E-7
4.500E-1 7.20999308E-7
