0.000E+0 0
1.000E-2 1.24365281E-13
2.000E-2 3.03195138E-13
3.000E-2 5.6085233E-13
4.000E-2 9.32255525E-13
5.000E-2 1.46754284E-12
6.000E-2 2.2384973E-12
7.000E-2 3.34766472E-12
8.000E-2 4.94123567E-12
9.000E-2 7.22724588E-12
1.000E-1 1.05013245E-11
1.100E-1 1.51832186E-11
1.200E-1 2.18688203E-11
1.300E-1 3.14046813E-11
1.400E-1 4.49954074E-11
1.500E-1 6.43594661E-11
1.600E-1 9.19566302E-11
1.700E-1 1.31321747E-10
1.800E-1 1.87556519E-10
1.900E-1 2.68056133E-10
2.000E-1 3.83584828E-10
2.100E-1 5.49869682E-10
2.200E-1 7.89964072E-10
2.300E-1 1.13775428E-9
2.400E-1 1.64316492E-9
2.500E-1 2.37988978E-9
2.600E-1 3.45687889E-9
2.700E-1 5.03541432E-9
2.800E-1 7.35450351E-9
2.900E-1 1.07686546E-8
3.000E-1 1.58040871E-8
3.100E-1 2.32423939E-8
3.200E-1 3.42450837E-8
3.300E-1 5.05390068E-8
3.400E-1 7.46924495E-8
3.500E-1 1.10526257E-7
3.600E-1 1.6372601E-7
3.700E-1 2.42753521E-7
3.800E-1 3.60203769E-7
3.900E-1 5.34824384E-7
4.000E-1 7.94519833E-7
4.100E-1 1.18081735E-6
4.200E-1 1.75549896E-6
4.300E-1 2.61043505E-6
4.400E-1 3.88213242E-6
4.500E-1 5.77318706E-6
