0.000E+0 0
1.000E-2 5.23710594E-15
2.000E-2 1.28386358E-14
3.000E-2 2.38874508E-14
4.000E-2 3.99574916E-14
5.000E-2 6.33335622E-14
6.000E-2 9.73283059E-14
7.000E-2 1.46739152E-13
8.000E-2 2.18507092E-13
9.000E-2 3.22667121E-13
1.000E-1 4.73721471E-13
1.100E-1 6.92628163E-13
1.200E-1 1.00968918E-12
1.300E-1 1.46876019E-12
1.400E-1 2.13341026E-12
1.500E-1 3.09596983E-12
1.600E-1 4.49086777E-12
1.700E-1 6.51434861E-12
1.800E-1 9.45368605E-12
1.900E-1 1.37305327E-11
2.000E-1 1.99653084E-11
2.100E-1 2.9072894E-11
2.200E-1 4.2404907E-11
2.300E-1 6.19612953E-11
2.400E-1 9.07051062E-11
2.500E-1 1.33030862E-10
2.600E-1 1.95461675E-10
2.700E-1 2.87687054E-10
2.800E-1 4.24108223E-10
2.900E-1 6.26139526E-10
3.000E-1 9.25636399E-10
3.100E-1 1.37000192E-9
3.200E-1 2.02979468E-9
3.300E-1 3.01006381E-9
3.400E-1 4.46723803E-9
3.500E-1 6.63429022E-9
3.600E-1 9.8582317E-9
3.700E-1 1.46559737E-8
3.800E-1 2.17975427E-8
3.900E-1 3.24300196E-8
4.000E-1 4.82620717E-8
4.100E-1 7.18385754E-8
4.200E-1 1.06949036E-7
4.300E-1 1.59234437E-7
4.400E-1 2.37087813E-7
4.500E-1 3.52988711E-7
