0.000E+0 0
1.000E-2 8.11424146E-16
2.000E-2 1.99087653E-15
3.000E-2 3.70759989E-15
4.000E-2 6.20797517E-15
5.000E-2 9.8502647E-15
6.000E-2 1.51548406E-14
7.000E-2 2.28767762E-14
8.000E-2 3.41107729E-14
9.000E-2 5.04429389E-14
1.000E-1 7.41706529E-14
1.100E-1 1.08621729E-13
1.200E-1 1.58619029E-13
1.300E-1 2.3115902E-13
1.400E-1 3.36406352E-13
1.500E-1 4.89156771E-13
1.600E-1 7.10995818E-13
1.700E-1 1.03349273E-12
1.800E-1 1.50293542E-12
1.900E-1 2.18735991E-12
2.000E-1 3.18699502E-12
2.100E-1 4.64979018E-12
2.200E-1 6.79450799E-12
2.300E-1 9.94507631E-12
2.400E-1 1.45817019E-11
2.500E-1 2.14169426E-11
2.600E-1 3.15089496E-11
2.700E-1 4.64300793E-11
2.800E-1 6.85179914E-11
2.900E-1 1.01249648E-10
3.000E-1 1.49798444E-10
3.100E-1 2.21864218E-10
3.200E-1 3.28909923E-10
3.300E-1 4.88004285E-10
3.400E-1 7.24567511E-10
3.500E-1 1.07646263E-9
3.600E-1 1.60009183E-9
3.700E-1 2.37947971E-9
3.800E-1 3.53980534E-9
3.900E-1 5.26755812E-9
4.000E-1 7.84055057E-9
4.100E-1 1.16725891E-8
4.200E-1 1.73799197E-8
4.300E-1 2.58799775E-8
4.400E-1 3.85379826E-8
4.500E-1 5.73842666E-8
