0.000E+0 -0.497418286
1.000E-2 -0.49739919
2.000E-2 -0.497379509
3.000E-2 -0.497359049
4.000E-2 -0.497337549
5.000E-2 -0.497314639
6.000E-2 -0.497289806
7.000E-2 -0.49726233
8.000E-2 -0.497231201
9.000E-2 -0.497195009
1.000E-1 -0.49715177
1.100E-1 -0.497098702
1.200E-1 -0.497031898
1.300E-1 -0.496945863
1.400E-1 -0.496832871
1.500E-1 -0.496682047
1.600E-1 -0.496478081
1.700E-1 -0.496199399
1.800E-1 -0.4958156
1.900E-1 -0.495283815
2.000E-1 -0.494543589
2.100E-1 -0.493509631
2.200E-1 -0.492061597
2.300E-1 -0.490029651
2.400E-1 -0.487174083
2.500E-1 -0.483156538
2.600E-1 -0.477499406
2.700E-1 -0.469528511
2.800E-1 -0.458292293
2.900E-1 -0.442447873
3.000E-1 -0.420100589
3.100E-1 -0.388578289
3.200E-1 -0.344114396
3.300E-1 -0.281403985
3.400E-1 -0.192984207
3.500E-1 -0.0683738775
3.600E-1 0.107112863
