0.000E+0 -0.682784515
1.000E-2 -0.682778944
2.000E-2 -0.682773203
3.000E-2 -0.682767236
4.000E-2 -0.682760962
5.000E-2 -0.682754272
6.000E-2 -0.682747011
7.000E-2 -0.682738963
8.000E-2 -0.682729821
9.000E-2 -0.682719155
1.000E-1 -0.682706358
1.100E-1 -0.682690576
1.200E-1 -0.682670604
1.300E-1 -0.682644742
1.400E-1 -0.682610594
1.500E-1 -0.682564778
1.600E-1 -0.68250252
1.700E-1 -0.682417083
1.800E-1 -0.682298953
1.900E-1 -0.682134701
2.000E-1 -0.68190536
2.100E-1 -0.681584145
2.200E-1 -0.681133227
2.300E-1 -0.680499179
2.400E-1 -0.679606539
2.500E-1 -0.67834873
2.600E-1 -0.676575232
2.700E-1 -0.674073484
2.800E-1 -0.670543356
2.900E-1 -0.665561157
3.000E-1 -0.658528957
3.100E-1 -0.648603311
3.200E-1 -0.634595208
3.300E-1 -0.614830024
3.400E-1 -0.586952231
3.500E-1 -0.547654573
3.600E-1 -0.492305396
3.700E-1 -0.414441495
3.800E-1 -0.30508876
3.900E-1 -0.151872497
4.000E-1 0.0621104397
