0.000E+0 -0.717806673
1.000E-2 -0.717804125
2.000E-2 -0.717801474
3.000E-2 -0.717798683
4.000E-2 -0.7177957
5.000E-2 -0.717792454
6.000E-2 -0.717788843
7.000E-2 -0.717784726
8.000E-2 -0.7177799
9.000E-2 -0.717774083
1.000E-1 -0.717766875
1.100E-1 -0.717757711
1.200E-1 -0.717745796
1.300E-1 -0.717730005
1.400E-1 -0.717708752
1.500E-1 -0.717679796
1.600E-1 -0.717639974
1.700E-1 -0.717584817
1.800E-1 -0.717508013
1.900E-1 -0.717400649
2.000E-1 -0.717250131
2.100E-1 -0.71703867
2.200E-1 -0.716741136
2.300E-1 -0.716322029
2.400E-1 -0.715731196
2.500E-1 -0.714897788
2.600E-1 -0.713721722
2.700E-1 -0.712061626
2.800E-1 -0.709717826
2.900E-1 -0.706408331
3.000E-1 -0.701734987
3.100E-1 -0.695135777
3.200E-1 -0.685817696
3.300E-1 -0.672662449
3.400E-1 -0.654094267
3.500E-1 -0.627895226
3.600E-1 -0.590948373
3.700E-1 -0.538882639
3.800E-1 -0.465586074
3.900E-1 -0.362545937
4.000E-1 -0.217966643
4.100E-1 -0.015610616
4.200E-1 0.266698425
