0.000E+0 0
1.000E-2 3.4160359E-14
2.000E-2 8.32381172E-14
3.000E-2 1.53845013E-13
4.000E-2 2.55517338E-13
5.000E-2 4.01983252E-13
6.000E-2 6.13000234E-13
7.000E-2 9.16980367E-13
8.000E-2 1.35478532E-12
9.000E-2 1.98517537E-12
1.000E-1 2.8926731E-12
1.100E-1 4.19893204E-12
1.200E-1 6.07921421E-12
1.300E-1 8.78633665E-12
1.400E-1 1.26855626E-11
1.500E-1 1.83055576E-11
1.600E-1 2.64129494E-11
1.700E-1 3.81215817E-11
1.800E-1 5.50527642E-11
1.900E-1 7.95704703E-11
2.000E-1 1.15126669E-10
2.100E-1 1.66768487E-10
2.200E-1 2.41883172E-10
2.300E-1 3.51292544E-10
2.400E-1 5.10861145E-10
2.500E-1 7.4385957E-10
2.600E-1 1.08443812E-9
2.700E-1 1.58273315E-9
2.800E-1 2.31237426E-9
2.900E-1 3.3815226E-9
3.000E-1 4.94910197E-9
3.100E-1 7.24866814E-9
3.200E-1 1.06235121E-8
3.300E-1 1.55782875E-8
3.400E-1 2.28549443E-8
3.500E-1 3.35444141E-8
3.600E-1 4.92508859E-8
3.700E-1 7.23334392E-8
3.800E-1 1.06261466E-7
3.900E-1 1.56137469E-7
4.000E-1 2.29466039E-7
4.100E-1 3.37284929E-7
4.200E-1 4.95828618E-7
4.300E-1 7.28974914E-7
4.400E-1 1.07184272E-6
4.500E-1 1.57608176E-6
