0.000E+0 0
1.000E-2 1.38922187E-14
2.000E-2 3.39577673E-14
3.000E-2 6.29724608E-14
4.000E-2 1.04960963E-13
5.000E-2 1.65749793E-13
6.000E-2 2.53773341E-13
7.000E-2 3.81226454E-13
8.000E-2 5.65764824E-13
9.000E-2 8.3292539E-13
1.000E-1 1.21967294E-12
1.100E-1 1.77953804E-12
1.200E-1 2.59010105E-12
1.300E-1 3.76390928E-12
1.400E-1 5.46443137E-12
1.500E-1 7.92941079E-12
1.600E-1 1.15050954E-11
1.700E-1 1.66964574E-11
1.800E-1 2.42409255E-11
1.900E-1 3.52166828E-11
2.000E-1 5.12017776E-11
2.100E-1 7.45079289E-11
2.200E-1 1.08524135E-10
2.300E-1 1.58221711E-10
2.400E-1 2.30896667E-10
2.500E-1 3.37261109E-10
2.600E-1 4.9304787E-10
2.700E-1 7.21369999E-10
2.800E-1 1.05619042E-9
2.900E-1 1.54742454E-9
3.000E-1 2.2684447E-9
3.100E-1 3.32711768E-9
3.200E-1 4.88203912E-9
3.300E-1 7.16641281E-9
3.400E-1 1.05231757E-8
3.500E-1 1.54566657E-8
3.600E-1 2.27086256E-8
3.700E-1 3.33700057E-8
3.800E-1 4.904543E-8
3.900E-1 7.2095131E-8
4.000E-1 1.05990845E-7
4.100E-1 1.55839335E-7
4.200E-1 2.29152489E-7
4.300E-1 3.36980061E-7
4.400E-1 4.95575747E-7
4.500E-1 7.28847453E-7
