0.000E+0 0
1.000E-2 1.46850255E-13
2.000E-2 3.54855544E-13
3.000E-2 6.500352E-13
4.000E-2 1.06928188E-12
5.000E-2 1.6648438E-12
6.000E-2 2.51058022E-12
7.000E-2 3.71073722E-12
8.000E-2 5.41225942E-12
9.000E-2 7.82209212E-12
1.000E-1 1.12315672E-11
1.100E-1 1.60509124E-11
1.200E-1 2.28583301E-11
1.300E-1 3.24701883E-11
1.400E-1 4.60419728E-11
1.500E-1 6.52142412E-11
1.600E-1 9.23245722E-11
1.700E-1 1.30716384E-10
1.800E-1 1.85189955E-10
1.900E-1 2.62662103E-10
2.000E-1 3.73131975E-10
2.100E-1 5.31095773E-10
2.200E-1 7.57620061E-10
2.300E-1 1.08338138E-9
2.400E-1 1.55312427E-9
2.500E-1 2.23220214E-9
2.600E-1 3.21617748E-9
2.700E-1 4.64491701E-9
2.800E-1 6.72329251E-9
2.900E-1 9.75159037E-9
3.000E-1 1.41701929E-8
3.100E-1 2.06252407E-8
3.200E-1 3.00651433E-8
3.300E-1 4.38824461E-8
3.400E-1 6.41223916E-8
3.500E-1 9.37895524E-8
3.600E-1 1.37298678E-7
3.700E-1 2.01137607E-7
3.800E-1 2.94842006E-7
3.900E-1 4.32428603E-7
4.000E-1 6.34502475E-7
4.100E-1 9.31355122E-7
4.200E-1 1.36751846E-6
4.300E-1 2.00845726E-6
4.400E-1 2.95040063E-6
4.500E-1 4.33477653E-6
