0.000E+0 -0.663862164
1.000E-2 -0.663860054
2.000E-2 -0.663857913
3.000E-2 -0.663855732
4.000E-2 -0.663853498
5.000E-2 -0.663851195
6.000E-2 -0.663848797
7.000E-2 -0.663846269
8.000E-2 -0.663843562
9.000E-2 -0.663840604
1.000E-1 -0.663837292
1.100E-1 -0.663833483
1.200E-1 -0.663828969
1.300E-1 -0.663823454
1.400E-1 -0.663816519
1.500E-1 -0.66380756
1.600E-1 -0.663795719
1.700E-1 -0.663779771
1.800E-1 -0.663757966
1.900E-1 -0.663727804
2.000E-1 -0.663685717
2.100E-1 -0.66362661
2.200E-1 -0.663543207
2.300E-1 -0.663425118
2.400E-1 -0.663257506
2.500E-1 -0.663019182
2.600E-1 -0.662679888
2.700E-1 -0.662196414
2.800E-1 -0.66150705
2.900E-1 -0.660523671
3.000E-1 -0.659120426
3.100E-1 -0.657117586
3.200E-1 -0.654258483
3.300E-1 -0.650176568
3.400E-1 -0.644348372
3.500E-1 -0.636026336
3.600E-1 -0.624142877
3.700E-1 -0.607173403
3.800E-1 -0.582940697
3.900E-1 -0.548335602
4.000E-1 -0.498918195
4.100E-1 -0.4283484
4.200E-1 -0.327573167
4.300E-1 -0.183666374
4.400E-1 0.0218265465
