0.000E+0 0
1.000E-2 1.26156664E-11
2.000E-2 3.02042083E-11
3.000E-2 5.47567939E-11
4.000E-2 8.90614608E-11
5.000E-2 1.37022138E-10
6.000E-2 2.04105787E-10
7.000E-2 2.97969492E-10
8.000E-2 4.29340563E-10
9.000E-2 6.13252678E-10
1.000E-1 8.70783594E-10
1.100E-1 1.23149996E-9
1.200E-1 1.73689968E-9
1.300E-1 2.44526241E-9
1.400E-1 3.4384879E-9
1.500E-1 4.83174185E-9
1.600E-1 6.787066E-9
1.700E-1 9.53258656E-9
1.800E-1 1.33896273E-8
1.900E-1 1.88109846E-8
2.000E-1 2.64349603E-8
2.100E-1 3.71616452E-8
2.200E-1 5.22606102E-8
2.300E-1 7.35229376E-8
2.400E-1 1.03475827E-7
2.500E-1 1.45685499E-7
2.600E-1 2.05184625E-7
2.700E-1 2.89075301E-7
2.800E-1 4.07379239E-7
2.900E-1 5.74235712E-7
3.000E-1 8.09587827E-7
3.100E-1 1.14155279E-6
3.200E-1 1.60974688E-6
3.300E-1 2.26993627E-6
3.400E-1 3.20051582E-6
3.500E-1 4.51148194E-6
3.600E-1 6.35675717E-6
3.700E-1 8.95091876E-6
3.800E-1 1.25915212E-5
3.900E-1 1.7688154E-5
4.000E-1 2.4799006E-5
4.100E-1 3.46739095E-5
4.200E-1 4.83016614E-5
4.300E-1 6.69532329E-5
4.400E-1 9.22084399E-5
4.500E-1 0.00012594646
