0.000E+0 0
1.000E-2 1.94486343E-12
2.000E-2 4.67488701E-12
3.000E-2 8.50958406E-12
4.000E-2 1.38984914E-11
5.000E-2 2.14741032E-11
6.000E-2 3.21263913E-11
7.000E-2 4.71077438E-11
8.000E-2 6.81807921E-11
9.000E-2 9.78267275E-11
1.000E-1 1.39538976E-10
1.100E-1 1.98237368E-10
1.200E-1 2.8085244E-10
1.300E-1 3.97150041E-10
1.400E-1 5.60895352E-10
1.500E-1 7.91496368E-10
1.600E-1 1.11632467E-9
1.700E-1 1.57399288E-9
1.800E-1 2.21898337E-9
1.900E-1 3.1281854E-9
2.000E-1 4.41012734E-9
2.100E-1 6.21801421E-9
2.200E-1 8.76813762E-9
2.300E-1 1.23658678E-8
2.400E-1 1.74423427E-8
2.500E-1 2.46062398E-8
2.600E-1 3.47167977E-8
2.700E-1 4.89867403E-8
2.800E-1 6.91272115E-8
2.900E-1 9.75515879E-8
3.000E-1 1.37661534E-7
3.100E-1 1.94247374E-7
3.200E-1 2.74046238E-7
3.300E-1 3.86515754E-7
3.400E-1 5.44897695E-7
3.500E-1 7.6766279E-7
3.600E-1 1.08043859E-6
3.700E-1 1.51851318E-6
3.800E-1 2.12995096E-6
3.900E-1 2.97920085E-6
4.000E-1 4.15073764E-6
4.100E-1 5.75163286E-6
4.200E-1 7.91089232E-6
4.300E-1 1.07719757E-5
4.400E-1 1.44737227E-5
4.500E-1 1.91156612E-5
