0.000E+0 0
1.000E-2 1.11309572E-12
2.000E-2 2.67640732E-12
3.000E-2 4.87337513E-12
4.000E-2 7.96218379E-12
5.000E-2 1.23062296E-11
6.000E-2 1.8417026E-11
7.000E-2 2.70146414E-11
8.000E-2 3.91128603E-11
9.000E-2 5.6139221E-11
1.000E-1 8.01042744E-11
1.100E-1 1.13840329E-10
1.200E-1 1.6133832E-10
1.300E-1 2.28223269E-10
1.400E-1 3.22425506E-10
1.500E-1 4.55128449E-10
1.600E-1 6.42107014E-10
1.700E-1 9.05617864E-10
1.800E-1 1.27706905E-9
1.900E-1 1.80079044E-9
2.000E-1 2.53935871E-9
2.100E-1 3.58111717E-9
2.200E-1 5.05079415E-9
2.300E-1 7.12449421E-9
2.400E-1 1.00508577E-8
2.500E-1 1.41809163E-8
2.600E-1 2.00101964E-8
2.700E-1 2.82380523E-8
2.800E-1 3.98511901E-8
2.900E-1 5.62410703E-8
3.000E-1 7.93685782E-8
3.100E-1 1.11994285E-7
3.200E-1 1.57999028E-7
3.300E-1 2.22827424E-7
3.400E-1 3.14095935E-7
3.500E-1 4.42415479E-7
3.600E-1 6.22482555E-7
3.700E-1 8.74483539E-7
3.800E-1 1.22581754E-6
3.900E-1 1.71304389E-6
4.000E-1 2.38375381E-6
4.100E-1 3.29769463E-6
4.200E-1 4.52590522E-6
4.300E-1 6.14595383E-6
4.400E-1 8.23104494E-6
4.500E-1 1.0831785E-5
