0.000E+0 0
1.000E-2 1.14806344E-13
2.000E-2 2.76303687E-13
3.000E-2 5.03585098E-13
4.000E-2 8.23551673E-13
5.000E-2 1.27410664E-12
6.000E-2 1.90865759E-12
7.000E-2 2.80246397E-12
8.000E-2 4.06158786E-12
9.000E-2 5.83551925E-12
1.000E-1 8.33498856E-12
1.100E-1 1.18571043E-11
1.200E-1 1.68208363E-11
1.300E-1 2.38171136E-11
1.400E-1 3.36795674E-11
1.500E-1 4.75844415E-11
1.600E-1 6.71917058E-11
1.700E-1 9.484438E-11
1.800E-1 1.33850079E-10
1.900E-1 1.88878698E-10
2.000E-1 2.66524127E-10
2.100E-1 3.7609759E-10
2.200E-1 5.30748015E-10
2.300E-1 7.49044003E-10
2.400E-1 1.05720707E-9
2.500E-1 1.49226328E-9
2.600E-1 2.10648877E-9
2.700E-1 2.97367644E-9
2.800E-1 4.19796105E-9
2.900E-1 5.92623081E-9
3.000E-1 8.36554905E-9
3.100E-1 1.18075416E-8
3.200E-1 1.66624022E-8
3.300E-1 2.35060445E-8
3.400E-1 3.31449658E-8
3.500E-1 4.67044506E-8
3.600E-1 6.57465202E-8
3.700E-1 9.24238051E-8
3.800E-1 1.29672907E-7
3.900E-1 1.81443522E-7
4.000E-1 2.52944305E-7
4.100E-1 3.50860187E-7
4.200E-1 4.83459927E-7
4.300E-1 6.60482846E-7
4.400E-1 8.92713722E-7
4.500E-1 1.19130173E-6
