0.000E+0 0
1.000E-2 1.8754302E-11
2.000E-2 4.48024535E-11
3.000E-2 8.10375975E-11
4.000E-2 1.31499235E-10
5.000E-2 2.01827471E-10
6.000E-2 2.99897937E-10
7.000E-2 4.36709955E-10
8.000E-2 6.2763011E-10
9.000E-2 8.94135262E-10
1.000E-1 1.26625833E-9
1.100E-1 1.78602403E-9
1.200E-1 2.51228044E-9
1.300E-1 3.52749982E-9
1.400E-1 4.94735934E-9
1.500E-1 6.93424593E-9
1.600E-1 9.71630206E-9
1.700E-1 1.36142936E-8
1.800E-1 1.90795209E-8
1.900E-1 2.67473179E-8
2.000E-1 3.75125558E-8
2.100E-1 5.26362055E-8
2.200E-1 7.38957381E-8
2.300E-1 1.03797393E-7
2.400E-1 1.45875749E-7
2.500E-1 2.0511645E-7
2.600E-1 2.88552597E-7
2.700E-1 4.06105889E-7
2.800E-1 5.71772367E-7
2.900E-1 8.05292784E-7
3.000E-1 1.13450323E-6
3.100E-1 1.59863824E-6
3.200E-1 2.25296257E-6
3.300E-1 3.17524693E-6
3.400E-1 4.47478337E-6
3.500E-1 6.30486155E-6
3.600E-1 8.87988716E-6
3.700E-1 1.24985856E-5
3.800E-1 1.7574909E-5
3.900E-1 2.46783094E-5
4.000E-1 3.45836672E-5
4.100E-1 4.83312633E-5
4.200E-1 6.72912995E-5
4.300E-1 9.32246959E-5
4.400E-1 0.000128324674
4.500E-1 0.000175220194
