0.000E+0 0
1.000E-2 8.95637226E-14
2.000E-2 2.15390918E-13
3.000E-2 3.92267231E-13
4.000E-2 6.41007012E-13
5.000E-2 9.9091241E-13
6.000E-2 1.48323701E-12
7.000E-2 2.17606557E-12
8.000E-2 3.15119099E-12
9.000E-2 4.52380884E-12
1.000E-1 6.45618867E-12
1.100E-1 9.1769597E-12
1.200E-1 1.30083249E-11
1.300E-1 1.84044733E-11
1.400E-1 2.60058113E-11
1.500E-1 3.67155392E-11
1.600E-1 5.18077936E-11
1.700E-1 7.30803785E-11
1.800E-1 1.03070472E-10
1.900E-1 1.45359276E-10
2.000E-1 2.05002261E-10
2.100E-1 2.89136728E-10
2.200E-1 4.07839658E-10
2.300E-1 5.75338716E-10
2.400E-1 8.11721269E-10
2.500E-1 1.14534523E-9
2.600E-1 1.61623782E-9
2.700E-1 2.28088289E-9
2.800E-1 3.21895568E-9
2.900E-1 4.54278009E-9
3.000E-1 6.41057553E-9
3.100E-1 9.04494405E-9
3.200E-1 1.27585364E-8
3.300E-1 1.79894178E-8
3.400E-1 2.53492693E-8
3.500E-1 3.56880354E-8
3.600E-1 5.01785648E-8
3.700E-1 7.0423367E-8
3.800E-1 9.85813099E-8
3.900E-1 1.37502364E-7
4.000E-1 1.9083977E-7
4.100E-1 2.63077779E-7
4.200E-1 3.59370091E-7
4.300E-1 4.85043965E-7
4.400E-1 6.44630048E-7
4.500E-1 8.40402776E-7
