0.000E+0 0
1.000E-2 3.18390335E-13
2.000E-2 7.65650832E-13
3.000E-2 1.39431393E-12
4.000E-2 2.27832689E-12
5.000E-2 3.52178495E-12
6.000E-2 5.27123124E-12
7.000E-2 7.73298468E-12
8.000E-2 1.11975586E-11
9.000E-2 1.6074083E-11
1.000E-1 2.29388446E-11
1.100E-1 3.26037593E-11
1.200E-1 4.62129915E-11
1.300E-1 6.53793281E-11
1.400E-1 9.23767102E-11
1.500E-1 1.30412094E-10
1.600E-1 1.84009373E-10
1.700E-1 2.59551587E-10
1.800E-1 3.66046711E-10
1.900E-1 5.16209192E-10
2.000E-1 7.27987363E-10
2.100E-1 1.02672038E-9
2.200E-1 1.44818375E-9
2.300E-1 2.04288868E-9
2.400E-1 2.88214975E-9
2.500E-1 4.06664465E-9
2.600E-1 5.73848243E-9
2.700E-1 8.09820387E-9
2.800E-1 1.14287006E-8
2.900E-1 1.61288108E-8
3.000E-1 2.27603898E-8
3.100E-1 3.21140284E-8
3.200E-1 4.53003454E-8
3.300E-1 6.38758882E-8
3.400E-1 9.00149391E-8
3.500E-1 1.26740362E-7
3.600E-1 1.78226664E-7
3.700E-1 2.50183853E-7
3.800E-1 3.50316167E-7
3.900E-1 4.88816219E-7
4.000E-1 6.78789551E-7
4.100E-1 9.3639324E-7
4.200E-1 1.28031474E-6
4.300E-1 1.73006038E-6
4.400E-1 2.30251471E-6
4.500E-1 3.00664694E-6
