0.000E+0 0
1.000E-2 6.18259956E-13
2.000E-2 1.48687188E-12
3.000E-2 2.70791801E-12
4.000E-2 4.42510641E-12
5.000E-2 6.8407511E-12
6.000E-2 1.0239689E-11
7.000E-2 1.50229759E-11
8.000E-2 2.17553744E-11
9.000E-2 3.12322987E-11
1.000E-1 4.45742228E-11
1.100E-1 6.33598587E-11
1.200E-1 8.98140871E-11
1.300E-1 1.27073222E-10
1.400E-1 1.79559516E-10
1.500E-1 2.53509982E-10
1.600E-1 3.57723209E-10
1.700E-1 5.04614111E-10
1.800E-1 7.11703605E-10
1.900E-1 1.00372258E-9
2.000E-1 1.41558333E-9
2.100E-1 1.99657579E-9
2.200E-1 2.81629284E-9
2.300E-1 3.97299545E-9
2.400E-1 5.6054196E-9
2.500E-1 7.90943449E-9
2.600E-1 1.11615328E-8
2.700E-1 1.57519291E-8
2.800E-1 2.22311457E-8
2.900E-1 3.13754757E-8
3.000E-1 4.42787693E-8
3.100E-1 6.24807108E-8
3.200E-1 8.81452722E-8
3.300E-1 1.24307333E-7
3.400E-1 1.7521025E-7
3.500E-1 2.46761508E-7
3.600E-1 3.47135038E-7
3.700E-1 4.87542545E-7
3.800E-1 6.83172439E-7
3.900E-1 9.54237443E-7
4.000E-1 1.32695576E-6
4.100E-1 1.8340883E-6
4.200E-1 2.51435946E-6
4.300E-1 3.40977762E-6
4.400E-1 4.55981074E-6
4.500E-1 5.99209488E-6
