0.000E+0 0
1.000E-2 5.93476364E-13
2.000E-2 1.42706682E-12
3.000E-2 2.59862454E-12
4.000E-2 4.24588155E-12
5.000E-2 6.56270726E-12
6.000E-2 9.82200564E-12
7.000E-2 1.44079703E-11
8.000E-2 2.08615361E-11
9.000E-2 2.99444469E-11
1.000E-1 4.27295972E-11
1.100E-1 6.07284658E-11
1.200E-1 8.6070927E-11
1.300E-1 1.21759043E-10
1.400E-1 1.72025357E-10
1.500E-1 2.42838807E-10
1.600E-1 3.42619169E-10
1.700E-1 4.83246062E-10
1.800E-1 6.81483985E-10
1.900E-1 9.60994943E-10
2.000E-1 1.3551808E-9
2.100E-1 1.91119712E-9
2.200E-1 2.69562072E-9
2.300E-1 3.8024506E-9
2.400E-1 5.36440012E-9
2.500E-1 7.56882789E-9
2.600E-1 1.06802002E-8
2.700E-1 1.50717368E-8
2.800E-1 2.12699439E-8
2.900E-1 3.00171762E-8
3.000E-1 4.23593221E-8
3.100E-1 5.97682848E-8
3.200E-1 8.43122417E-8
3.300E-1 1.18890677E-7
3.400E-1 1.67555571E-7
3.500E-1 2.35943859E-7
3.600E-1 3.31846955E-7
3.700E-1 4.65935602E-7
3.800E-1 6.52632954E-7
3.900E-1 9.11068748E-7
4.000E-1 1.26592774E-6
4.100E-1 1.74779809E-6
4.200E-1 2.39232309E-6
4.300E-1 3.23713759E-6
4.400E-1 4.31549502E-6
4.500E-1 5.64619113E-6
