0.000E+0 0
1.000E-2 8.44199995E-12
2.000E-2 2.02458186E-11
3.000E-2 3.67669994E-11
4.000E-2 5.99075443E-11
5.000E-2 9.23363059E-11
6.000E-2 1.37798492E-10
7.000E-2 2.01550523E-10
8.000E-2 2.90971339E-10
9.000E-2 4.16422288E-10
1.000E-1 5.9245744E-10
1.100E-1 8.39528226E-10
1.200E-1 1.18638574E-9
1.300E-1 1.67346801E-9
1.400E-1 2.3576784E-9
1.500E-1 3.31912836E-9
1.600E-1 4.67065511E-9
1.700E-1 6.57125803E-9
1.800E-1 9.24506946E-9
1.900E-1 1.3008141E-8
2.000E-1 1.83062665E-8
2.100E-1 2.57683885E-8
2.200E-1 3.62820083E-8
2.300E-1 5.1099658E-8
2.400E-1 7.19892163E-8
2.500E-1 1.01446089E-7
2.600E-1 1.42992646E-7
2.700E-1 2.01600645E-7
2.800E-1 2.84286853E-7
2.900E-1 4.00952249E-7
3.000E-1 5.65563162E-7
3.100E-1 7.97811131E-7
3.200E-1 1.12544046E-6
3.300E-1 1.58750198E-6
3.400E-1 2.23888166E-6
3.500E-1 3.15656392E-6
3.600E-1 4.44821642E-6
3.700E-1 6.26380418E-6
3.800E-1 8.81100489E-6
3.900E-1 1.23750964E-5
4.000E-1 1.73435168E-5
4.100E-1 2.42341138E-5
4.200E-1 3.37238457E-5
4.300E-1 4.6669543E-5
4.400E-1 6.41078918E-5
4.500E-1 8.72090529E-5
